  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           6          37
 # lam  B-lambda(j,jp)  angle
#   31      3.5263     20.2407
#   32      0.0049     36.2384
#   33      1.5703     47.8739
#   34      0.0050     57.9370
#   35      1.0888     67.2431
#   36      0.0043     76.1915
#   37      0.8835     85.0425
#   38      0.0033     94.0115
#   39      0.7963    103.3234
#   40      0.0021    113.2692
#   41      0.8086    124.3170
#   42      0.0011    137.4432
#   43      1.1395    156.0016
   0    2.24687E+01    1.0000000000000000
   1    5.51147E+00    0.2452949841832806
   2    6.23335E+00    0.2774232042353581
   3    2.28669E+00    0.1017720925559208
   4    3.50024E+00    0.1557826956773327
   5    1.30204E+00    0.0579488513081022
   6    2.51401E+00    0.1118891875177168
   7    8.59378E-01    0.0382477217812770
   8    2.04379E+00    0.0909612763197393
   9    5.90622E-01    0.0262863807201427
  10    1.83563E+00    0.0816972176044510
  11    3.83060E-01    0.0170485528733882
  12    2.07706E+00    0.0924422677794111
