  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           8          27
 # lam  B-lambda(j,jp)  angle
#   19     12.6141     16.2377
#   20      0.0214     29.0276
#   21      5.3667     38.3371
#   22      0.0224     46.3636
#   23      3.4176     53.7367
#   24      0.0201     60.7496
#   25      2.4975     67.5751
#   26      0.0167     74.3339
#   27      1.9813     81.1236
#   28      0.0131     88.0350
#   29      1.6709     95.1642
#   30      0.0098    102.6266
#   31      1.5505    110.5772
#   32      0.0067    119.2504
#   33      1.5870    129.0554
#   34      0.0038    140.8779
#   35      2.4558    157.7923
   0    5.24056E+01    1.0000000000000000
   1    1.77836E+01    0.3393459346894194
   2    1.69598E+01    0.3236258341943290
   3    7.54520E+00    0.1439770798180319
   4    9.18277E+00    0.1752250708374937
   5    4.44793E+00    0.0848751090263550
   6    6.35131E+00    0.1211953993114199
   7    3.13371E+00    0.0597973702809811
   8    4.93381E+00    0.0941466369711621
   9    2.40486E+00    0.0458894253786248
  10    4.13739E+00    0.0789493720523167
  11    1.85804E+00    0.0354551008064897
  12    3.65722E+00    0.0697868839067611
  13    1.43955E+00    0.0274694758636552
  14    3.43673E+00    0.0655794184044162
  15    1.03382E+00    0.0197272618235925
  16    4.01349E+00    0.0765851766897261
