  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          22          30
 # lam  B-lambda(j,jp)  angle
#    8    110.9023      6.1814
#    9      3.2703     11.1672
#   10     30.3238     14.8749
#   11      1.4904     18.1115
#   12     13.3742     21.0989
#   13      0.8263     23.9345
#   14      7.3509     26.6707
#   15      0.4535     29.3391
#   16      4.5464     31.9607
#   17      0.2684     34.5502
#   18      3.0615     37.1184
#   19      0.1703     39.6737
#   20      2.2107     42.2228
#   21      0.1132     44.7712
#   22      1.7298     47.3238
#   23      0.0841     49.8849
#   24      1.3797     52.4582
#   25      0.0676     55.0476
#   26      1.1786     57.6565
#   27      0.0553     60.2884
#   28      1.0287     62.9468
#   29      0.0455     65.6353
#   30      0.8528     68.3577
#   31      0.0376     71.1180
#   32      0.7082     73.9204
#   33      0.0307     76.7696
#   34      0.6455     79.6708
#   35      0.0242     82.6297
#   36      0.5220     85.6526
#   37      0.0188     88.7471
#   38      0.3553     91.9214
#   39      0.0146     95.1855
#   40      0.2778     98.5511
#   41      0.0110    102.0320
#   42      0.2437    105.6455
#   43      0.0079    109.4125
#   44      0.2150    113.3601
#   45      0.0054    117.5232
#   46      0.2000    121.9490
#   47      0.0034    126.7038
#   48      0.1714    131.8859
#   49      0.0019    137.6531
#   50      0.1727    144.2886
#   51      0.0008    152.4135
#   52      0.3053    164.1784
   0    8.06122E+01    1.0000000000000000
   1    6.75750E+01    0.8382736713364586
   2    5.84311E+01    0.7248426374456074
   3    5.01093E+01    0.6216100666378840
   4    4.48431E+01    0.5562823958772719
   5    3.91434E+01    0.4855772680036483
   6    3.47631E+01    0.4312391688239253
   7    3.01635E+01    0.3741801679661743
   8    2.70197E+01    0.3351810642554144
   9    2.38121E+01    0.2953903992492373
  10    2.14785E+01    0.2664430340403355
  11    1.90635E+01    0.2364839467143341
  12    1.74546E+01    0.2165259757814904
  13    1.56563E+01    0.1942176100323647
  14    1.44106E+01    0.1787642653256476
  15    1.29906E+01    0.1611498513611503
  16    1.21420E+01    0.1506227184553691
  17    1.10703E+01    0.1373279128284233
  18    1.03842E+01    0.1288167739365627
  19    9.46870E+00    0.1174599249260206
  20    9.00585E+00    0.1117182629382134
  21    8.26412E+00    0.1025170132036637
  22    7.91854E+00    0.0982301214464116
  23    7.24134E+00    0.0898294117099240
  24    6.98882E+00    0.0866968852847668
  25    6.38066E+00    0.0791525911001866
  26    6.19449E+00    0.0768431471045366
  27    5.63249E+00    0.0698714526603382
  28    5.50643E+00    0.0683077500077249
  29    4.95934E+00    0.0615209771867620
  30    4.88199E+00    0.0605614185972665
  31    4.33759E+00    0.0538081132177768
  32    4.28558E+00    0.0531629716573316
  33    3.77456E+00    0.0468237180669162
  34    3.78476E+00    0.0469502467141529
  35    3.19892E+00    0.0396828723237378
  36    3.38545E+00    0.0419968299741868
  37    2.64425E+00    0.0328021152919235
  38    2.98294E+00    0.0370035737088579
  39    2.17471E+00    0.0269775060347069
  40    2.67954E+00    0.0332398550630690
  41    1.68171E+00    0.0208617294171303
  42    2.46783E+00    0.0306136207769858
  43    1.17775E+00    0.0146100904931624
  44    2.62834E+00    0.0326047968100707
