  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          29          30
 # lam  B-lambda(j,jp)  angle
#    1   1188.2726      1.9102
#    2      7.7861      4.2726
#    3    208.4730      6.3392
#    4      3.8395      8.3345
#    5     90.1230     10.3016
#    6      2.7401     12.2558
#    7     51.6238     14.2041
#    8      1.8512     16.1506
#    9     32.6783     18.0977
#   10      1.3955     20.0471
#   11     22.2451     22.0003
#   12      1.0879     23.9583
#   13     15.4420     25.9222
#   14      0.8269     27.8928
#   15     11.2826     29.8710
#   16      0.6358     31.8578
#   17      8.2484     33.8538
#   18      0.4764     35.8600
#   19      6.1055     37.8773
#   20      0.3614     39.9064
#   21      4.5728     41.9484
#   22      0.2801     44.0042
#   23      3.4472     46.0748
#   24      0.2212     48.1612
#   25      2.7374     50.2645
#   26      0.1764     52.3860
#   27      2.1526     54.5268
#   28      0.1408     56.6883
#   29      1.7545     58.8719
#   30      0.1119     61.0791
#   31      1.4555     63.3116
#   32      0.0878     65.5711
#   33      1.1828     67.8597
#   34      0.0682     70.1793
#   35      0.9885     72.5324
#   36      0.0521     74.9214
#   37      0.8483     77.3491
#   38      0.0390     79.8186
#   39      0.7399     82.3335
#   40      0.0280     84.8975
#   41      0.6320     87.5150
#   42      0.0188     90.1911
#   43      0.4782     92.9314
#   44      0.0119     95.7424
#   45      0.3121     98.6318
#   46      0.0076    101.6085
#   47      0.2065    104.6832
#   48      0.0047    107.8687
#   49      0.1458    111.1808
#   50      0.0027    114.6389
#   51      0.0957    118.2680
#   52      0.0015    122.1005
#   53      0.0698    126.1803
#   54      0.0007    130.5689
#   55      0.0560    135.3576
#   56      0.0002    140.6930
#   57      0.0337    146.8385
#   58      0.0000    154.3708
#   59      0.0156    165.2856
   0    1.80542E+02    1.0000000000000000
   1    1.62535E+02    0.9002624512060745
   2    1.41381E+02    0.7830926883119335
   3    1.24822E+02    0.6913748798175359
   4    1.12186E+02    0.6213872764723735
   5    1.01564E+02    0.5625516844940824
   6    9.27193E+01    0.5135616583812770
   7    8.58019E+01    0.4752470796980799
   8    8.02758E+01    0.4446384802148725
   9    7.54670E+01    0.4180030999802805
  10    7.13587E+01    0.3952479591098126
  11    6.78332E+01    0.3757205543850297
  12    6.47642E+01    0.3587214274195609
  13    6.18775E+01    0.3427322972029330
  14    5.92734E+01    0.3283084518191653
  15    5.69170E+01    0.3152570317267635
  16    5.48283E+01    0.3036877616525574
  17    5.28118E+01    0.2925186817068323
  18    5.10236E+01    0.2826140787627316
  19    4.92984E+01    0.2730583208456965
  20    4.77618E+01    0.2645469842662908
  21    4.62217E+01    0.2560165238788124
  22    4.48710E+01    0.2485352593070216
  23    4.34776E+01    0.2408177322085263
  24    4.22616E+01    0.2340824688077159
  25    4.09985E+01    0.2270861100978108
  26    3.99285E+01    0.2211592575751617
  27    3.87876E+01    0.2148399214427681
  28    3.78226E+01    0.2094950716787932
  29    3.67522E+01    0.2035661773199580
  30    3.58946E+01    0.1988161085103362
  31    3.49011E+01    0.1933133498808076
  32    3.41648E+01    0.1892348399375196
  33    3.32141E+01    0.1839692614883557
  34    3.25490E+01    0.1802854903439038
  35    3.16104E+01    0.1750862013960924
  36    3.10261E+01    0.1718500708674058
  37    3.01022E+01    0.1667325701788401
  38    2.96692E+01    0.1643342380737805
  39    2.87131E+01    0.1590387126323281
  40    2.84814E+01    0.1577550758723059
  41    2.74376E+01    0.1519740089130447
  42    2.73962E+01    0.1517443934247773
  43    2.62870E+01    0.1456006165001868
  44    2.64215E+01    0.1463459239434785
  45    2.52167E+01    0.1396724765186525
  46    2.54402E+01    0.1409106346079172
  47    2.41428E+01    0.1337244026730541
  48    2.45784E+01    0.1361369794049770
  49    2.31248E+01    0.1280858741244821
  50    2.38611E+01    0.1321637510098495
  51    2.21355E+01    0.1226062638653778
  52    2.33406E+01    0.1292811306028764
  53    2.11161E+01    0.1169598396030228
  54    2.31480E+01    0.1282142601493834
  55    1.98558E+01    0.1099790549582351
  56    2.42143E+01    0.1341200123119126
  57    1.77992E+01    0.0985878270240938
  58    3.15244E+01    0.1746098828014610
