  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           7          27
 # lam  B-lambda(j,jp)  angle
#   20      4.5020     17.7155
#   21      0.0077     31.7320
#   22      2.0331     41.9614
#   23      0.0080     50.8160
#   24      1.3834     58.9912
#   25      0.0072     66.8171
#   26      1.0993     74.4960
#   27      0.0062     82.1788
#   28      0.9784     90.0000
#   29      0.0049     98.1024
#   30      0.9054    106.6632
#   31      0.0035    115.9387
#   32      0.9054    126.3654
#   33      0.0021    138.8784
#   34      1.4665    156.7163
   0    2.35085E+01    1.0000000000000000
   1    5.26221E+00    0.2238427330839507
   2    6.62702E+00    0.2818990946142813
   3    2.13799E+00    0.0909453271896975
   4    3.77414E+00    0.1605435621480414
   5    1.22802E+00    0.0522373876934124
   6    2.60011E+00    0.1106028219398734
   7    9.07908E-01    0.0386204375543882
   8    2.07701E+00    0.0883515874230804
   9    6.77129E-01    0.0288035755048404
  10    1.79588E+00    0.0763928038374122
  11    4.94824E-01    0.0210487180894788
  12    1.71530E+00    0.0729651512464365
  13    3.07579E-01    0.0130837559316354
  14    2.01062E+00    0.0855275143670536
