  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          12          44
 # lam  B-lambda(j,jp)  angle
#   32      2.9676     13.6815
#   33      0.0269     24.1821
#   34      1.3088     31.6716
#   35      0.0254     37.9921
#   36      0.7687     43.6706
#   37      0.0195     48.9478
#   38      0.5099     53.9584
#   39      0.0134     58.7884
#   40      0.3823     63.4981
#   41      0.0085     68.1328
#   42      0.3125     72.7294
#   43      0.0056     77.3194
#   44      0.2529     81.9321
#   45      0.0038     86.5959
#   46      0.1659     91.3403
#   47      0.0025     96.1976
#   48      0.1138    101.2053
#   49      0.0014    106.4089
#   50      0.1100    111.8672
#   51      0.0006    117.6598
#   52      0.0880    123.9028
#   53      0.0002    130.7794
#   54      0.0469    138.6173
#   55      0.0001    148.1326
#   56      0.0279    161.8113
   0    1.10626E+01    1.0000000000000000
   1    7.18774E+00    0.6497318628249636
   2    4.44546E+00    0.4018447443098169
   3    3.07353E+00    0.2778305321833739
   4    2.31079E+00    0.2088827116126363
   5    1.81497E+00    0.1640635602960421
   6    1.50182E+00    0.1357562945253809
   7    1.18581E+00    0.1071904192036412
   8    1.12232E+00    0.1014513864073446
   9    1.02108E+00    0.0923001543745344
  10    9.42508E-01    0.0851975292277205
  11    8.14134E-01    0.0735931858536970
  12    8.10023E-01    0.0732216392252360
  13    6.99159E-01    0.0632001569002550
  14    7.03866E-01    0.0636255779477146
  15    5.75243E-01    0.0519987663077620
  16    6.26295E-01    0.0566135738803024
  17    4.72448E-01    0.0427067132504678
  18    5.60539E-01    0.0506695899934998
  19    3.77892E-01    0.0341593224835334
  20    4.87760E-01    0.0440907939317215
  21    3.17088E-01    0.0286630103898031
  22    4.40067E-01    0.0397795835412933
  23    2.11786E-01    0.0191442634863876
  24    5.83962E-01    0.0527869487538243
