  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          25          49
 # lam  B-lambda(j,jp)  angle
#   24      9.0129      7.8889
#   25      0.2805     13.8979
#   26      3.8684     18.1724
#   27      0.2252     21.7628
#   28      2.6469     24.9687
#   29      0.1226     27.9254
#   30      1.9656     30.7075
#   31      0.0793     33.3612
#   32      1.4178     35.9175
#   33      0.0588     38.3983
#   34      1.0098     40.8198
#   35      0.0465     43.1945
#   36      0.7970     45.5323
#   37      0.0367     47.8412
#   38      0.6783     50.1280
#   39      0.0281     52.3982
#   40      0.5358     54.6568
#   41      0.0204     56.9081
#   42      0.3720     59.1561
#   43      0.0142     61.4042
#   44      0.2462     63.6560
#   45      0.0096     65.9144
#   46      0.1772     68.1826
#   47      0.0059     70.4636
#   48      0.1223     72.7604
#   49      0.0029     75.0759
#   50      0.0609     77.4132
#   51      0.0011     79.7756
#   52      0.0193     82.1663
#   53      0.0004     84.5890
#   54      0.0056     87.0475
#   55      0.0002     89.5460
#   56      0.0027     92.0890
#   57      0.0000     94.6817
#   58      0.0010     97.3298
#   59      0.0000    100.0399
#   60      0.0002    102.8195
#   61      0.0000    105.6773
#   62      0.0000    108.6235
#   63      0.0000    111.6707
#   64      0.0000    114.8338
#   65      0.0000    118.1314
#   66      0.0000    121.5872
#   67      0.0000    125.2320
#   68      0.0000    129.1072
#   69      0.0000    133.2711
#   70      0.0000    137.8099
#   71      0.0000    142.8620
#   72      0.0000    148.6757
#   73      0.0000    155.7952
#   74      0.0000    166.1021
   0    1.94235E+01    1.0000000000000000
   1    1.66462E+01    0.8570137438125381
   2    1.25110E+01    0.6441151828997849
   3    8.74705E+00    0.4503331580790668
   4    6.25904E+00    0.3222403269716175
   5    4.91194E+00    0.2528865847985433
   6    4.12972E+00    0.2126143254584719
   7    3.51854E+00    0.1811487034075318
   8    3.00476E+00    0.1546970861509591
   9    2.62918E+00    0.1353609602621161
  10    2.37956E+00    0.1225092736420745
  11    2.20041E+00    0.1132859235773746
  12    2.05674E+00    0.1058890506111452
  13    1.93523E+00    0.0996332464410318
  14    1.81327E+00    0.0933545927883817
  15    1.66769E+00    0.0858592232728288
  16    1.50894E+00    0.0776862393501653
  17    1.37658E+00    0.0708716166299703
  18    1.29354E+00    0.0665964337612554
  19    1.24212E+00    0.0639495634292241
  20    1.19058E+00    0.0612956548531829
  21    1.12782E+00    0.0580644947666648
  22    1.06378E+00    0.0547678521003178
  23    1.00791E+00    0.0518911289913826
  24    9.59555E-01    0.0494017524775526
  25    9.15085E-01    0.0471122265629848
  26    8.74297E-01    0.0450123349808124
  27    8.38558E-01    0.0431723429195201
  28    8.07598E-01    0.0415784021627326
  29    7.79796E-01    0.0401470186586219
  30    7.54203E-01    0.0388294200232922
  31    7.30824E-01    0.0376257378930669
  32    7.09945E-01    0.0365508194824675
  33    6.91425E-01    0.0355973359454093
  34    6.74926E-01    0.0347478907851271
  35    6.59975E-01    0.0339781835711541
  36    6.46360E-01    0.0332772191112235
  37    6.33599E-01    0.0326202126512234
  38    6.21486E-01    0.0319966113077299
  39    6.09459E-01    0.0313773880867028
  40    5.96146E-01    0.0306920099856731
  41    5.81071E-01    0.0299158762231256
  42    5.62925E-01    0.0289816483141085
  43    5.34708E-01    0.0275289030923055
  44    5.09639E-01    0.0262382627046244
  45    4.80060E-01    0.0247154327444828
  46    4.39116E-01    0.0226074591285175
  47    4.09421E-01    0.0210786419733425
  48    4.70110E-01    0.0242031497826786
  49    3.83265E-01    0.0197320171697718
  50    6.03303E-01    0.0310604726452042
