  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          22          35
 # lam  B-lambda(j,jp)  angle
#   13     48.3426      7.3008
#   14      1.0139     13.0028
#   15     19.0471     17.1428
#   16      0.5777     20.6852
#   17     11.0810     23.9013
#   18      0.3787     26.9122
#   19      7.5912     29.7838
#   20      0.2924     32.5568
#   21      5.3262     35.2583
#   22      0.2329     37.9073
#   23      3.8268     40.5181
#   24      0.1786     43.1016
#   25      2.9750     45.6665
#   26      0.1370     48.2201
#   27      2.2874     50.7684
#   28      0.1084     53.3168
#   29      1.8335     55.8701
#   30      0.0866     58.4328
#   31      1.5074     61.0088
#   32      0.0686     63.6024
#   33      1.2138     66.2173
#   34      0.0540     68.8575
#   35      1.0055     71.5272
#   36      0.0419     74.2305
#   37      0.8572     76.9718
#   38      0.0314     79.7561
#   39      0.7458     82.5884
#   40      0.0224     85.4746
#   41      0.6379     88.4212
#   42      0.0149     91.4353
#   43      0.4848     94.5254
#   44      0.0095     97.7011
#   45      0.3189    100.9740
#   46      0.0060    104.3576
#   47      0.2131    107.8686
#   48      0.0037    111.5276
#   49      0.1527    115.3608
#   50      0.0021    119.4022
#   51      0.1027    123.6975
#   52      0.0011    128.3112
#   53      0.0778    133.3387
#   54      0.0005    138.9327
#   55      0.0692    145.3681
#   56      0.0001    153.2468
#   57      0.0632    164.6529
   0    7.20000E+01    1.0000000000000000
   1    5.69333E+01    0.7907400553916458
   2    4.20625E+01    0.5842021092749348
   3    3.22604E+01    0.4480615878999039
   4    2.61599E+01    0.3633321079585553
   5    2.11833E+01    0.2942132107019055
   6    1.74859E+01    0.2428596270654500
   7    1.48676E+01    0.2064951518464418
   8    1.30444E+01    0.1811729774779872
   9    1.13867E+01    0.1581490170838967
  10    1.01711E+01    0.1412651609264891
  11    9.16477E+00    0.1272885427366520
  12    8.46043E+00    0.1175060874954507
  13    7.65729E+00    0.1063513205296298
  14    7.09648E+00    0.0985622708952752
  15    6.52585E+00    0.0906368183080929
  16    6.15196E+00    0.0854439034653940
  17    5.68252E+00    0.0789239131683039
  18    5.42106E+00    0.0752925516723248
  19    5.05738E+00    0.0702414662874098
  20    4.87754E+00    0.0677436977516537
  21    4.58694E+00    0.0637074682237989
  22    4.47675E+00    0.0621770981262986
  23    4.21014E+00    0.0584742466998392
  24    4.10608E+00    0.0570289037318718
  25    3.81206E+00    0.0529452417062549
  26    3.73726E+00    0.0519064074774397
  27    3.44556E+00    0.0478549568344033
  28    3.43461E+00    0.0477030071312432
  29    3.14193E+00    0.0436378855359740
  30    3.17374E+00    0.0440797484849098
  31    2.85800E+00    0.0396945269666198
  32    2.94250E+00    0.0408681014961806
  33    2.57103E+00    0.0357087470648166
  34    2.77733E+00    0.0385740798243694
  35    2.29509E+00    0.0318762722862861
  36    2.70165E+00    0.0375229053821544
  37    2.07865E+00    0.0288702233170239
  38    2.64674E+00    0.0367602353843687
  39    1.83218E+00    0.0254469091599788
  40    2.53888E+00    0.0352622308913499
  41    1.56416E+00    0.0217244911611318
  42    2.54104E+00    0.0352922700271758
  43    1.19759E+00    0.0166331486533824
  44    3.07907E+00    0.0427649199835154
