  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          11          43
 # lam  B-lambda(j,jp)  angle
#   32      2.7346     14.4201
#   33      0.0121     25.5164
#   34      1.1227     33.4437
#   35      0.0115     40.1471
#   36      0.6177     46.1832
#   37      0.0100     51.8067
#   38      0.3950     57.1612
#   39      0.0082     62.3391
#   40      0.3055     67.4061
#   41      0.0061     72.4129
#   42      0.2502     77.4019
#   43      0.0041     82.4109
#   44      0.2125     87.4769
#   45      0.0028     92.6379
#   46      0.1584     97.9362
#   47      0.0018    103.4219
#   48      0.1195    109.1576
#   49      0.0011    115.2278
#   50      0.1219    121.7537
#   51      0.0005    128.9264
#   52      0.1138    137.0859
#   53      0.0001    146.9746
#   54      0.0970    161.1708
   0    1.03124E+01    1.0000000000000000
   1    6.04891E+00    0.5865683605975547
   2    4.18370E+00    0.4056979494784909
   3    2.86208E+00    0.2775385451122045
   4    2.26546E+00    0.2196834535838380
   5    1.67448E+00    0.1623756883651013
   6    1.41242E+00    0.1369634375672658
   7    1.08527E+00    0.1052399091365266
   8    1.11375E+00    0.1080016921958919
   9    8.72334E-01    0.0845910584521777
  10    9.08978E-01    0.0881445101746011
  11    7.08732E-01    0.0687264795337993
  12    7.81523E-01    0.0757850498596687
  13    5.62500E-01    0.0545462051137694
  14    6.66313E-01    0.0646130136634270
  15    4.56642E-01    0.0442810370616216
  16    5.73798E-01    0.0556417856468241
  17    3.66269E-01    0.0355174660921779
  18    4.76484E-01    0.0462051244633193
  19    2.70812E-01    0.0262609294400545
  20    4.36539E-01    0.0423316134537451
  21    1.58700E-01    0.0153892613616011
  22    5.27613E-01    0.0511631131025542
