  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          12          24
 # lam  B-lambda(j,jp)  angle
#   12     22.7118     11.3099
#   13      0.0837     20.2670
#   14      7.4823     26.8327
#   15      0.0603     32.5098
#   16      4.0161     37.7208
#   17      0.0438     42.6560
#   18      2.6098     47.4214
#   19      0.0332     52.0846
#   20      1.8466     56.6930
#   21      0.0260     61.2829
#   22      1.4850     65.8846
#   23      0.0208     70.5249
#   24      1.2210     75.2293
#   25      0.0169     80.0240
#   26      1.0568     84.9369
#   27      0.0136     90.0000
#   28      0.9802     95.2511
#   29      0.0107    100.7375
#   30      0.9079    106.5211
#   31      0.0080    112.6869
#   32      0.8452    119.3597
#   33      0.0055    126.7378
#   34      0.9316    135.1769
#   35      0.0031    145.4557
#   36      1.5507    160.2808
   0    4.65234E+01    1.0000000000000000
   1    2.33026E+01    0.5008793649744919
   2    2.13338E+01    0.4585618361622393
   3    1.36981E+01    0.2944337217628632
   4    1.31987E+01    0.2837002511873108
   5    8.75232E+00    0.1881274635250328
   6    8.86547E+00    0.1905593852813081
   7    6.11744E+00    0.1314916582696425
   8    6.52065E+00    0.1401585782186623
   9    4.52325E+00    0.0972252309990009
  10    5.12958E+00    0.1102580375803166
  11    3.53687E+00    0.0760234258522807
  12    4.14107E+00    0.0890105368773920
  13    2.81722E+00    0.0605549364255898
  14    3.47966E+00    0.0747938459836529
  15    2.30491E+00    0.0495430530133357
  16    2.99984E+00    0.0644801740392384
  17    1.83660E+00    0.0394768217096177
  18    2.61315E+00    0.0561684359985871
  19    1.42380E+00    0.0306039683316090
  20    2.35303E+00    0.0505773531248821
  21    1.12081E+00    0.0240912287090723
  22    2.19943E+00    0.0472757438487188
  23    7.69336E-01    0.0165365553065719
  24    2.48298E+00    0.0533705508327568
