  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           9          45
 # lam  B-lambda(j,jp)  angle
#   36      1.5594     16.4299
#   37      0.0043     29.1387
#   38      0.5855     38.2419
#   39      0.0045     45.9690
#   40      0.4008     52.9598
#   41      0.0039     59.5102
#   42      0.3213     65.7902
#   43      0.0030     71.9134
#   44      0.2387     77.9647
#   45      0.0021     84.0156
#   46      0.1521     90.1327
#   47      0.0013     96.3849
#   48      0.1199    102.8509
#   49      0.0007    109.6297
#   50      0.1231    116.8580
#   51      0.0003    124.7460
#   52      0.1012    133.6629
#   53      0.0001    144.4104
#   54      0.0754    159.7705
   0    7.18350E+00    1.0000000000000000
   1    3.78134E+00    0.5263916719509018
   2    2.39347E+00    0.3331895111994030
   3    1.58132E+00    0.2201324794429571
   4    1.30982E+00    0.1823379237282642
   5    1.06433E+00    0.1481630376238631
   6    9.78505E-01    0.1362155613034289
   7    6.61839E-01    0.0921332271714257
   8    6.65115E-01    0.0925892043514662
   9    4.87929E-01    0.0679235429651402
  10    5.42385E-01    0.0755042388546136
  11    3.49106E-01    0.0485982723999292
  12    4.57262E-01    0.0636544101069579
  13    2.58122E-01    0.0359326739151368
  14    4.13446E-01    0.0575550000385736
  15    2.04893E-01    0.0285227748601331
  16    3.87818E-01    0.0539873612515947
  17    2.06515E-01    0.0287484839900225
  18    4.99256E-01    0.0695002909396968
