  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          18          40
 # lam  B-lambda(j,jp)  angle
#   22      8.6605      9.7959
#   23      0.4769     17.3100
#   24      3.3591     22.6815
#   25      0.3673     27.2169
#   26      2.1212     31.2883
#   27      0.2639     35.0638
#   28      1.4889     38.6362
#   29      0.1820     42.0635
#   30      1.0650     45.3845
#   31      0.1150     48.6274
#   32      0.8675     51.8134
#   33      0.0659     54.9591
#   34      0.7512     58.0782
#   35      0.0382     61.1821
#   36      0.5292     64.2809
#   37      0.0251     67.3839
#   38      0.3465     70.4995
#   39      0.0175     73.6360
#   40      0.2780     76.8013
#   41      0.0123     80.0038
#   42      0.2345     83.2520
#   43      0.0090     86.5552
#   44      0.1990     89.9235
#   45      0.0064     93.3681
#   46      0.1558     96.9021
#   47      0.0043    100.5405
#   48      0.1162    104.3014
#   49      0.0027    108.2070
#   50      0.1093    112.2850
#   51      0.0014    116.5713
#   52      0.0931    121.1141
#   53      0.0005    125.9807
#   54      0.0513    131.2707
#   55      0.0002    137.1432
#   56      0.0212    143.8845
#   57      0.0000    152.1214
#   58      0.0143    164.0257
   0    2.18068E+01    1.0000000000000000
   1    1.61832E+01    0.7421169924451434
   2    1.10019E+01    0.5045198502670892
   3    7.81756E+00    0.3584921564667922
   4    5.76863E+00    0.2645341081990056
   5    4.55985E+00    0.2091024195607602
   6    3.89464E+00    0.1785976099315839
   7    3.29977E+00    0.1513185292865311
   8    2.85898E+00    0.1311052620110685
   9    2.45322E+00    0.1124980403762276
  10    2.16602E+00    0.0993276722696643
  11    2.00252E+00    0.0918302509604276
  12    1.88728E+00    0.0865456364058937
  13    1.67771E+00    0.0769353923262674
  14    1.50550E+00    0.0690383814073022
  15    1.33304E+00    0.0611297432849112
  16    1.24616E+00    0.0571455494307153
  17    1.15060E+00    0.0527635058310059
  18    1.12349E+00    0.0515201766755429
  19    1.00476E+00    0.0460755483501131
  20    9.74194E-01    0.0446739268200292
  21    8.45138E-01    0.0387557762176972
  22    8.71401E-01    0.0399600941631608
  23    7.34911E-01    0.0337010326208164
  24    7.96227E-01    0.0365128534272520
  25    6.45091E-01    0.0295821579394140
  26    7.25459E-01    0.0332676173855664
  27    5.81533E-01    0.0266675490488004
  28    6.69787E-01    0.0307146293491591
  29    5.23584E-01    0.0240101572696800
  30    6.47573E-01    0.0296959479830478
  31    4.55089E-01    0.0208691731777223
  32    6.00421E-01    0.0275336881445067
  33    3.32737E-01    0.0152584473991909
  34    6.11979E-01    0.0280637366513816
  35    3.71605E-01    0.0170408179948527
  36    8.56141E-01    0.0392603414346385
