  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          22          24
 # lam  B-lambda(j,jp)  angle
#    2   2667.1903      3.4509
#    3     46.5613      6.9073
#    4    319.3562      9.7748
#    5     13.7025     12.4703
#    6     96.6287     15.0898
#    7      3.8877     17.6711
#    8     38.3504     20.2327
#    9      1.3762     22.7854
#   10     18.1479     25.3361
#   11      0.5995     27.8898
#   12      9.5084     30.4502
#   13      0.3120     33.0204
#   14      5.5580     35.6032
#   15      0.1907     38.2011
#   16      3.5921     40.8165
#   17      0.1289     43.4517
#   18      2.5271     46.1092
#   19      0.0951     48.7913
#   20      1.8803     51.5007
#   21      0.0735     54.2399
#   22      1.5436     57.0119
#   23      0.0588     59.8197
#   24      1.2645     62.6667
#   25      0.0482     65.5566
#   26      1.0942     68.4935
#   27      0.0398     71.4819
#   28      0.9787     74.5268
#   29      0.0329     77.6340
#   30      0.8403     80.8099
#   31      0.0267     84.0622
#   32      0.7037     87.3995
#   33      0.0213     90.8319
#   34      0.6488     94.3716
#   35      0.0164     98.0332
#   36      0.5723    101.8343
#   37      0.0122    105.7972
#   38      0.4159    109.9499
#   39      0.0090    114.3292
#   40      0.3266    118.9846
#   41      0.0064    123.9856
#   42      0.3151    129.4355
#   43      0.0041    135.4999
#   44      0.3277    142.4766
#   45      0.0021    151.0183
#   46      0.5352    163.3873
   0    4.34378E+02    1.0000000000000000
   1    4.13673E+02    0.9523331754513751
   2    3.98110E+02    0.9165057046502830
   3    3.80726E+02    0.8764837060531465
   4    3.65238E+02    0.8408295736523234
   5    3.47203E+02    0.7993098378071768
   6    3.30857E+02    0.7616797329218643
   7    3.13894E+02    0.7226278508018523
   8    2.98599E+02    0.6874175939421607
   9    2.83051E+02    0.6516235944501240
  10    2.69284E+02    0.6199300166036450
  11    2.55366E+02    0.5878884536501192
  12    2.42897E+02    0.5591831543398958
  13    2.30489E+02    0.5306183425722203
  14    2.19411E+02    0.5051150256648127
  15    2.08195E+02    0.4792940187272927
  16    1.98214E+02    0.4563168899156385
  17    1.88141E+02    0.4331277929254719
  18    1.79158E+02    0.4124474958091003
  19    1.69966E+02    0.3912861794755024
  20    1.61810E+02    0.3725081513145981
  21    1.53422E+02    0.3531991852020641
  22    1.45997E+02    0.3361067036363934
  23    1.38293E+02    0.3183704876088394
  24    1.31488E+02    0.3027033532861350
  25    1.24297E+02    0.2861482482092679
  26    1.18062E+02    0.2717946773571559
  27    1.11246E+02    0.2561045752499750
  28    1.05576E+02    0.2430498304568506
  29    9.90605E+01    0.2280510511238449
  30    9.38272E+01    0.2160033229081716
  31    8.76009E+01    0.2016694513038253
  32    8.27422E+01    0.1904841904297933
  33    7.67950E+01    0.1767928020565679
  34    7.23453E+01    0.1665491041707189
  35    6.65302E+01    0.1531618776190762
  36    6.24637E+01    0.1438000968684215
  37    5.67567E+01    0.1306618328289964
  38    5.30209E+01    0.1220616029143611
  39    4.72404E+01    0.1087540670994823
  40    4.37998E+01    0.1008332841780926
  41    3.76552E+01    0.0866876492840375
  42    3.46386E+01    0.0797428797301542
  43    2.71026E+01    0.0623940503007551
  44    2.58989E+01    0.0596229426488229
