  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          12          14
 # lam  B-lambda(j,jp)  angle
#    2   1641.4484      6.0173
#    3     10.4877     12.0638
#    4    200.7924     17.0956
#    5      2.9952     21.8454
#    6     60.4451     26.4863
#    7      0.7420     31.0890
#    8     24.3969     35.6918
#    9      0.2408     40.3200
#   10     11.6912     44.9930
#   11      0.1051     49.7279
#   12      6.3393     54.5411
#   13      0.0555     59.4497
#   14      3.8412     64.4724
#   15      0.0333     69.6306
#   16      2.5874     74.9494
#   17      0.0217     80.4593
#   18      1.9721     86.1985
#   19      0.0147     92.2164
#   20      1.6082     98.5790
#   21      0.0102    105.3787
#   22      1.5007    112.7522
#   23      0.0069    120.9186
#   24      1.5984    130.2721
#   25      0.0040    141.6784
#   26      2.5455    158.1546
   0    4.59212E+02    1.0000000000000000
   1    4.15065E+02    0.9038640949451294
   2    3.91224E+02    0.8519470108457619
   3    3.55137E+02    0.7733613793075685
   4    3.28828E+02    0.7160688653679604
   5    2.98291E+02    0.6495709034988949
   6    2.75575E+02    0.6001033880374982
   7    2.50406E+02    0.5452955238507348
   8    2.31508E+02    0.5041420127410942
   9    2.10554E+02    0.4585112893699429
  10    1.94746E+02    0.4240862646116594
  11    1.77015E+02    0.3854764533025199
  12    1.63722E+02    0.3565284267481236
  13    1.48371E+02    0.3230991773036633
  14    1.37008E+02    0.2983544257881363
  15    1.23492E+02    0.2689203837309683
  16    1.13681E+02    0.2475573311335680
  17    1.01410E+02    0.2208350495621293
  18    9.29571E+01    0.2024274620866942
  19    8.14586E+01    0.1773876460177332
  20    7.42587E+01    0.1617088230044969
  21    6.28225E+01    0.1368049415732560
  22    5.72238E+01    0.1246130991884127
  23    4.38396E+01    0.0954669123003953
  24    4.34035E+01    0.0945173847436525
