  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          20          44
 # lam  B-lambda(j,jp)  angle
#   24      6.7549      9.2745
#   25      0.2806     16.3596
#   26      2.9446     21.4085
#   27      0.2445     25.6581
#   28      1.9229     29.4611
#   29      0.2013     32.9771
#   30      1.3417     36.2939
#   31      0.1580     39.4665
#   32      1.0636     42.5315
#   33      0.1188     45.5153
#   34      0.8222     48.4377
#   35      0.0847     51.3138
#   36      0.5769     54.1562
#   37      0.0567     56.9751
#   38      0.4281     59.7792
#   39      0.0354     62.5764
#   40      0.3326     65.3734
#   41      0.0211     68.1769
#   42      0.2814     70.9929
#   43      0.0131     73.8273
#   44      0.2317     76.6863
#   45      0.0089     79.5757
#   46      0.1509     82.5019
#   47      0.0059     85.4715
#   48      0.1094     88.4919
#   49      0.0034     91.5709
#   50      0.0986     94.7176
#   51      0.0016     97.9420
#   52      0.0631    101.2560
#   53      0.0006    104.6736
#   54      0.0246    108.2116
#   55      0.0002    111.8908
#   56      0.0085    115.7375
#   57      0.0001    119.7854
#   58      0.0034    124.0804
#   59      0.0000    128.6862
#   60      0.0009    133.6974
#   61      0.0000    139.2655
#   62      0.0002    145.6625
#   63      0.0000    153.4846
#   64      0.0003    164.7955
   0    1.77431E+01    1.0000000000000000
   1    1.39534E+01    0.7864159501552820
   2    9.39430E+00    0.5294632440913359
   3    6.31529E+00    0.3559304073645793
   4    4.62826E+00    0.2608488851462701
   5    3.57886E+00    0.2017045344714965
   6    2.92329E+00    0.1647568341741159
   7    2.55140E+00    0.1437971688450263
   8    2.27351E+00    0.1281353842625821
   9    2.01953E+00    0.1138207288040097
  10    1.80880E+00    0.1019439346242973
  11    1.61156E+00    0.0908277456970847
  12    1.43406E+00    0.0808239112884458
  13    1.33515E+00    0.0752491741624662
  14    1.29121E+00    0.0727725542868198
  15    1.21819E+00    0.0686574760505769
  16    1.11693E+00    0.0629504447220861
  17    1.03713E+00    0.0584524989352204
  18    9.76451E-01    0.0550328567942787
  19    9.08574E-01    0.0512073206064423
  20    8.44357E-01    0.0475880309646032
  21    8.01472E-01    0.0451710443522502
  22    7.75403E-01    0.0437017894877970
  23    7.45480E-01    0.0420152807149862
  24    7.14296E-01    0.0402577679732228
  25    6.78094E-01    0.0382174100484164
  26    6.52557E-01    0.0367781370727715
  27    6.20595E-01    0.0349767675861150
  28    5.98625E-01    0.0337385433793223
  29    5.65026E-01    0.0318448818160764
  30    5.44500E-01    0.0306880817993659
  31    4.99014E-01    0.0281244401938977
  32    5.05139E-01    0.0284696909845268
  33    4.20062E-01    0.0236747373078176
  34    4.98851E-01    0.0281152554200075
  35    3.97653E-01    0.0224117752173867
  36    4.90077E-01    0.0276207682489314
  37    3.72044E-01    0.0209684492085197
  38    5.28119E-01    0.0297648137631336
  39    2.59574E-01    0.0146296364808306
  40    6.11662E-01    0.0344733170968161
