  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          19          21
 # lam  B-lambda(j,jp)  angle
#    2   2386.2023      3.9569
#    3     32.6680      7.9221
#    4    286.5815     11.2134
#    5      9.3241     14.3091
#    6     86.3153     17.3201
#    7      2.4509     20.2899
#    8     34.4073     23.2404
#    9      0.8438     26.1846
#   10     16.2650     29.1308
#   11      0.3746     32.0853
#   12      8.6019     35.0533
#   13      0.1999     38.0390
#   14      5.0581     41.0463
#   15      0.1244     44.0792
#   16      3.2709     47.1413
#   17      0.0850     50.2365
#   18      2.3333     53.3689
#   19      0.0620     56.5428
#   20      1.7473     59.7628
#   21      0.0477     63.0340
#   22      1.4521     66.3621
#   23      0.0379     69.7533
#   24      1.2104     73.2149
#   25      0.0307     76.7549
#   26      1.0532     80.3828
#   27      0.0250     84.1096
#   28      0.9650     87.9484
#   29      0.0201     91.9148
#   30      0.8633     96.0279
#   31      0.0158    100.3114
#   32      0.7523    104.7955
#   33      0.0120    109.5196
#   34      0.7219    114.5367
#   35      0.0086    119.9212
#   36      0.7222    125.7837
#   37      0.0057    132.3016
#   38      0.6516    139.7937
#   39      0.0031    148.9596
#   40      0.8624    162.2264
   0    4.43563E+02    1.0000000000000000
   1    4.16608E+02    0.9392313679324170
   2    4.00161E+02    0.9021509128530673
   3    3.79596E+02    0.8557893947653626
   4    3.61041E+02    0.8139568499158104
   5    3.40217E+02    0.7670102204197169
   6    3.22053E+02    0.7260595562460769
   7    3.02850E+02    0.6827659899279329
   8    2.86469E+02    0.6458360928368658
   9    2.69402E+02    0.6073588773028146
  10    2.54787E+02    0.5744103592214108
  11    2.39792E+02    0.5406051972245469
  12    2.26914E+02    0.5115723376097600
  13    2.13526E+02    0.4813878314164319
  14    2.02220E+02    0.4558999552344998
  15    1.90247E+02    0.4289060789857361
  16    1.80235E+02    0.4063347364883031
  17    1.69393E+02    0.3818908701946369
  18    1.60498E+02    0.3618391205138372
  19    1.50658E+02    0.3396546611787017
  20    1.42674E+02    0.3216552089411014
  21    1.33652E+02    0.3013142677391634
  22    1.26387E+02    0.2849365719111273
  23    1.18053E+02    0.2661477681160856
  24    1.11453E+02    0.2512687747893073
  25    1.03648E+02    0.2336712833689417
  26    9.76259E+01    0.2200948980612151
  27    9.01904E+01    0.2033318232628555
  28    8.47115E+01    0.1909797973065051
  29    7.76431E+01    0.1750443455182034
  30    7.26130E+01    0.1637041187961687
  31    6.57599E+01    0.1482538532759639
  32    6.11843E+01    0.1379383784423257
  33    5.43854E+01    0.1226104766564289
  34    5.02369E+01    0.1132576385720972
  35    4.31094E+01    0.0971888921049351
  36    3.95502E+01    0.0891649511951585
  37    3.08934E+01    0.0696482726684476
  38    2.97792E+01    0.0671363737351853
