  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           9          46
 # lam  B-lambda(j,jp)  angle
#   37      2.5820     16.4758
#   38      0.0070     29.2151
#   39      1.1049     38.3365
#   40      0.0058     46.0762
#   41      0.6688     53.0761
#   42      0.0036     59.6328
#   43      0.4335     65.9170
#   44      0.0020     72.0425
#   45      0.3277     78.0946
#   46      0.0012     84.1448
#   47      0.2414     90.2598
#   48      0.0008     96.5085
#   49      0.1432    102.9695
#   50      0.0005    109.7418
#   51      0.0845    116.9620
#   52      0.0002    124.8398
#   53      0.0672    133.7437
#   54      0.0001    144.4740
#   55      0.0671    159.8072
   0    1.10909E+01    1.0000000000000000
   1    6.91865E+00    0.6238111458032159
   2    4.18930E+00    0.3777230244506373
   3    2.67460E+00    0.2411520702943543
   4    2.17730E+00    0.1963138521228419
   5    1.62823E+00    0.1468073151749621
   6    1.39951E+00    0.1261849430530509
   7    1.15969E+00    0.1045621012856673
   8    1.13910E+00    0.1027053564134441
   9    9.18982E-01    0.0828588929903019
  10    9.00301E-01    0.0811744986036475
  11    7.28790E-01    0.0657104715654107
  12    7.63130E-01    0.0688066907679046
  13    6.07412E-01    0.0547664981052608
  14    6.64780E-01    0.0599390601427151
  15    4.96717E-01    0.0447858443093182
  16    5.99758E-01    0.0540764347898936
  17    3.23930E-01    0.0292067332635925
  18    7.20800E-01    0.0649899814567297
