  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          42          49
 # lam  B-lambda(j,jp)  angle
#    7    162.0144      3.3043
#    8     15.6458      5.9932
#    9     86.5212      8.0051
#   10      7.2563      9.7684
#   11     57.8755     11.3997
#   12      5.1603     12.9496
#   13     42.3436     14.4450
#   14      3.8749     15.9020
#   15     31.3719     17.3308
#   16      2.9831     18.7385
#   17     22.6851     20.1303
#   18      2.1713     21.5097
#   19     16.7855     22.8797
#   20      1.4725     24.2426
#   21     12.5971     25.6001
#   22      0.9363     26.9537
#   23      9.6134     28.3047
#   24      0.6051     29.6540
#   25      7.6593     31.0026
#   26      0.4026     32.3512
#   27      6.1378     33.7006
#   28      0.2621     35.0514
#   29      5.0100     36.4042
#   30      0.1647     37.7595
#   31      4.2019     39.1178
#   32      0.0996     40.4795
#   33      3.6545     41.8452
#   34      0.0640     43.2153
#   35      3.1369     44.5901
#   36      0.0471     45.9701
#   37      2.3242     47.3558
#   38      0.0369     48.7475
#   39      1.4587     50.1457
#   40      0.0286     51.5507
#   41      0.8397     52.9630
#   42      0.0205     54.3830
#   43      0.4102     55.8112
#   44      0.0136     57.2480
#   45      0.1575     58.6938
#   46      0.0090     60.1492
#   47      0.0845     61.6147
#   48      0.0054     63.0907
#   49      0.0660     64.5778
#   50      0.0023     66.0766
#   51      0.0329     67.5876
#   52      0.0006     69.1116
#   53      0.0081     70.6491
#   54      0.0001     72.2008
#   55      0.0009     73.7676
#   56      0.0000     75.3501
#   57      0.0001     76.9492
#   58      0.0000     78.5659
#   59      0.0001     80.2010
#   60      0.0000     81.8556
#   61      0.0000     83.5308
#   62      0.0000     85.2278
#   63      0.0000     86.9479
#   64      0.0000     88.6924
#   65      0.0000     90.4631
#   66      0.0000     92.2614
#   67      0.0000     94.0892
#   68      0.0000     95.9486
#   69      0.0000     97.8419
#   70      0.0000     99.7714
#   71      0.0000    101.7400
#   72      0.0000    103.7508
#   73      0.0000    105.8073
#   74      0.0000    107.9136
#   75      0.0000    110.0743
#   76      0.0000    112.2946
#   77      0.0000    114.5807
#   78      0.0000    116.9399
#   79      0.0000    119.3808
#   80      0.0000    121.9138
#   81      0.0000    124.5518
#   82      0.0000    127.3105
#   83      0.0000    130.2100
#   84      0.0000    133.2769
#   85      0.0000    136.5466
#   86      0.0000    140.0690
#   87      0.0000    143.9183
#   88      0.0000    148.2131
#   89      0.0000    153.1667
#   90      0.0000    159.2458
#   91      0.0000    168.0616
   0    1.43771E+02    1.0000000000000000
   1    1.33957E+02    0.9317373852505150
   2    1.17035E+02    0.8140355595558237
   3    9.72149E+01    0.6761787323965985
   4    7.84860E+01    0.5459097462247543
   5    6.32764E+01    0.4401192841796426
   6    5.20806E+01    0.3622466179787153
   7    4.40100E+01    0.3061119100948210
   8    3.77532E+01    0.2625927146290732
   9    3.23543E+01    0.2250403245447067
  10    2.74930E+01    0.1912274162666360
  11    2.33116E+01    0.1621436910582387
  12    2.00527E+01    0.1394767324345490
  13    1.77753E+01    0.1236362179933205
  14    1.62800E+01    0.1132354398859878
  15    1.52210E+01    0.1058699232556654
  16    1.42888E+01    0.0993858210355443
  17    1.33375E+01    0.0927693015244553
  18    1.23928E+01    0.0861979057347339
  19    1.15582E+01    0.0803932319491707
  20    1.09032E+01    0.0758372335542290
  21    1.04091E+01    0.0724005174288127
  22    9.99625E+00    0.0695289739555422
  23    9.58886E+00    0.0666953559745555
  24    9.15842E+00    0.0637014180414934
  25    8.72051E+00    0.0606555130973458
  26    8.30510E+00    0.0577661355017658
  27    7.93404E+00    0.0551852183915819
  28    7.61772E+00    0.0529850967388784
  29    7.35884E+00    0.0511844330148136
  30    7.15061E+00    0.0497360912261332
  31    6.97367E+00    0.0485053808576251
  32    6.80312E+00    0.0473191509174927
  33    6.62527E+00    0.0460821105190661
  34    6.44846E+00    0.0448522600829299
  35    6.29524E+00    0.0437865604432293
  36    6.18198E+00    0.0429987566196036
  37    6.10501E+00    0.0424633957103757
  38    6.04558E+00    0.0420500638420500
  39    5.98668E+00    0.0416403974855543
  40    5.92489E+00    0.0412105893223971
  41    5.86798E+00    0.0408147223053584
  42    5.82367E+00    0.0405065474759589
  43    5.79142E+00    0.0402822603996621
  44    5.76337E+00    0.0400871700137569
  45    5.73123E+00    0.0398636191061774
  46    5.69203E+00    0.0395909616992892
  47    5.64881E+00    0.0392903344499093
  48    5.60738E+00    0.0390021535818939
  49    5.57257E+00    0.0387600619968288
  50    5.54636E+00    0.0385777136853768
  51    5.52799E+00    0.0384499413845209
  52    5.51523E+00    0.0383612063872641
  53    5.50559E+00    0.0382941511011188
  54    5.49707E+00    0.0382348888608160
  55    5.48844E+00    0.0381748836896516
  56    5.47920E+00    0.0381105895767368
  57    5.46934E+00    0.0380420431120322
  58    5.45915E+00    0.0379711384132068
  59    5.44895E+00    0.0379002108592948
  60    5.43901E+00    0.0378310498493970
  61    5.42934E+00    0.0377637917517425
  62    5.41984E+00    0.0376977440701438
  63    5.41054E+00    0.0376330352467915
  64    5.40102E+00    0.0375668016675388
  65    5.39085E+00    0.0374960898602216
  66    5.38262E+00    0.0374388155463622
  67    5.37900E+00    0.0374136736648011
  68    5.37665E+00    0.0373973232244774
  69    5.38112E+00    0.0374284019549005
  70    5.41916E+00    0.0376929661226165
  71    5.47617E+00    0.0380895526545628
  72    5.48992E+00    0.0381851363008043
  73    5.50493E+00    0.0382895450409949
  74    5.57643E+00    0.0387868758114219
  75    5.58969E+00    0.0388790851491127
  76    5.62522E+00    0.0391262136241121
  77    5.57137E+00    0.0387517150484362
  78    5.60132E+00    0.0389599767287873
  79    5.54558E+00    0.0385723234488523
  80    5.88029E+00    0.0409003533922088
  81    4.67431E+00    0.0325121977163551
  82    6.70232E+00    0.0466180110232487
  83    3.56243E+00    0.0247785047909534
  84    8.35604E+00    0.0581204528080264
