  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          31          46
 # lam  B-lambda(j,jp)  angle
#   15     42.7383      5.7937
#   16      3.7400     10.2739
#   17     17.8506     13.5029
#   18      3.3022     16.2464
#   19     11.7646     18.7209
#   20      2.4976     21.0230
#   21      8.6118     23.2056
#   22      1.5963     25.3011
#   23      6.1611     27.3309
#   24      1.1471     29.3103
#   25      4.5342     31.2502
#   26      0.8904     33.1589
#   27      3.7334     35.0431
#   28      0.6906     36.9080
#   29      3.0535     38.7579
#   30      0.5274     40.5963
#   31      2.2204     42.4263
#   32      0.3957     44.2506
#   33      1.6214     46.0714
#   34      0.2842     47.8909
#   35      1.3509     49.7108
#   36      0.1952     51.5330
#   37      1.1563     53.3590
#   38      0.1330     55.1904
#   39      0.8090     57.0286
#   40      0.0869     58.8750
#   41      0.4265     60.7310
#   42      0.0502     62.5980
#   43      0.2459     64.4773
#   44      0.0258     66.3703
#   45      0.1941     68.2784
#   46      0.0133     70.2031
#   47      0.1259     72.1460
#   48      0.0074     74.1085
#   49      0.0716     76.0923
#   50      0.0041     78.0993
#   51      0.0508     80.1312
#   52      0.0019     82.1902
#   53      0.0295     84.2784
#   54      0.0006     86.3983
#   55      0.0094     88.5523
#   56      0.0001     90.7434
#   57      0.0014     92.9747
#   58      0.0000     95.2499
#   59      0.0001     97.5729
#   60      0.0000     99.9482
#   61      0.0000    102.3809
#   62      0.0000    104.8771
#   63      0.0001    107.4435
#   64      0.0000    110.0882
#   65      0.0001    112.8208
#   66      0.0000    115.6529
#   67      0.0000    118.5984
#   68      0.0000    121.6750
#   69      0.0000    124.9049
#   70      0.0000    128.3172
#   71      0.0000    131.9511
#   72      0.0000    135.8617
#   73      0.0000    140.1306
#   74      0.0000    144.8888
#   75      0.0000    150.3716
#   76      0.0000    157.0941
#   77      0.0000    166.8364
   0    6.48535E+01    1.0000000000000000
   1    5.78505E+01    0.8920191579094882
   2    4.67396E+01    0.7206949368142767
   3    3.53627E+01    0.5452708304078133
   4    2.63382E+01    0.4061179197253360
   5    2.02797E+01    0.3126998951232287
   6    1.64706E+01    0.2539660314683561
   7    1.39247E+01    0.2147107411711063
   8    1.19787E+01    0.1847032852116086
   9    1.03586E+01    0.1597238035516121
  10    9.03404E+00    0.1392992484001208
  11    8.04259E+00    0.1240117239912881
  12    7.35249E+00    0.1133708155210524
  13    6.83618E+00    0.1054095824850130
  14    6.36642E+00    0.0981661831337092
  15    5.91291E+00    0.0911733847065171
  16    5.52761E+00    0.0852322309552324
  17    5.25383E+00    0.0810107467786494
  18    5.06690E+00    0.0781284517768642
  19    4.88848E+00    0.0753773300272855
  20    4.64258E+00    0.0715856194055378
  21    4.31060E+00    0.0664666940164976
  22    3.94955E+00    0.0608995230371826
  23    3.64914E+00    0.0562675010834970
  24    3.45536E+00    0.0532795563185735
  25    3.33652E+00    0.0514470218890301
  26    3.22787E+00    0.0497717916374686
  27    3.09770E+00    0.0477645576817966
  28    2.95984E+00    0.0456389024367808
  29    2.83579E+00    0.0437260407420984
  30    2.72603E+00    0.0420336527693071
  31    2.61899E+00    0.0403831279539810
  32    2.51108E+00    0.0387193078356209
  33    2.40902E+00    0.0371456169453973
  34    2.31852E+00    0.0357500940969805
  35    2.23777E+00    0.0345049923856922
  36    2.16118E+00    0.0333240718621340
  37    2.08515E+00    0.0321516794618309
  38    2.00984E+00    0.0309904176642638
  39    1.93716E+00    0.0298697431472087
  40    1.86923E+00    0.0288223046342278
  41    1.80695E+00    0.0278620846853410
  42    1.75109E+00    0.0270006860470647
  43    1.70146E+00    0.0262354390372310
  44    1.65791E+00    0.0255639298929535
  45    1.62046E+00    0.0249865059862436
  46    1.58903E+00    0.0245018590932923
  47    1.56211E+00    0.0240867852328997
  48    1.54240E+00    0.0237828019133253
  49    1.52799E+00    0.0235605854638090
  50    1.50874E+00    0.0232638750721477
  51    1.49952E+00    0.0231216131782890
  52    1.48818E+00    0.0229468271300762
  53    1.42057E+00    0.0219042893527119
  54    1.39519E+00    0.0215128827644586
  55    1.32513E+00    0.0204326441838956
  56    1.29211E+00    0.0199235796482206
  57    1.13395E+00    0.0174848611640619
  58    1.28233E+00    0.0197726714705853
  59    1.25866E+00    0.0194076754003822
  60    1.39528E+00    0.0215142656051616
  61    9.30203E-01    0.0143431425347000
  62    1.83887E+00    0.0283541945252862
