  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          19          23
 # lam  B-lambda(j,jp)  angle
#    4    530.1432      5.3506
#    5      9.0726     10.0271
#    6    107.2819     13.6816
#    7      2.6090     16.9929
#    8     39.1348     20.1368
#    9      0.9312     23.1873
#   10     17.8786     26.1831
#   11      0.4210     29.1473
#   12      9.2421     32.0949
#   13      0.2291     35.0366
#   14      5.3406     37.9808
#   15      0.1420     40.9339
#   16      3.4257     43.9017
#   17      0.0959     46.8891
#   18      2.4262     49.9010
#   19      0.0705     52.9418
#   20      1.8065     56.0163
#   21      0.0545     59.1291
#   22      1.4907     62.2853
#   23      0.0435     65.4901
#   24      1.2313     68.7493
#   25      0.0356     72.0695
#   26      1.0663     75.4577
#   27      0.0292     78.9222
#   28      0.9657     82.4723
#   29      0.0237     86.1189
#   30      0.8492     89.8749
#   31      0.0189     93.7557
#   32      0.7257     97.7802
#   33      0.0147    101.9715
#   34      0.6813    106.3594
#   35      0.0110    110.9825
#   36      0.6428    115.8926
#   37      0.0077    121.1628
#   38      0.5150    126.9016
#   39      0.0051    133.2825
#   40      0.4596    140.6180
#   41      0.0028    149.5932
#   42      0.7341    162.5842
   0    2.01736E+02    1.0000000000000000
   1    1.78972E+02    0.8871562544237621
   2    1.65953E+02    0.8226259642717351
   3    1.51219E+02    0.7495859541321629
   4    1.39270E+02    0.6903555363654109
   5    1.25498E+02    0.6220908612930495
   6    1.14844E+02    0.5692796910256682
   7    1.03400E+02    0.5125516602412562
   8    9.46011E+01    0.4689343614723481
   9    8.55653E+01    0.4241444559387108
  10    7.85136E+01    0.3891893951481314
  11    7.12571E+01    0.3532190963950540
  12    6.58053E+01    0.3261945286635883
  13    5.99431E+01    0.2971358022255696
  14    5.55822E+01    0.2755189632589939
  15    5.08345E+01    0.2519851915732536
  16    4.74103E+01    0.2350113909748285
  17    4.34226E+01    0.2152444183067788
  18    4.07228E+01    0.2018613807123009
  19    3.73060E+01    0.1849243876482237
  20    3.52463E+01    0.1747145927501808
  21    3.22520E+01    0.1598722103317906
  22    3.06722E+01    0.1520412485152395
  23    2.79837E+01    0.1387140931742937
  24    2.67400E+01    0.1325491709520423
  25    2.43338E+01    0.1206220035571292
  26    2.33636E+01    0.1158125840623426
  27    2.11243E+01    0.1047125220194461
  28    2.03761E+01    0.1010038835636737
  29    1.81702E+01    0.0900691443288609
  30    1.76794E+01    0.0876361330521673
  31    1.54926E+01    0.0767962868492462
  32    1.51765E+01    0.0752296090969165
  33    1.29151E+01    0.0640195109239184
  34    1.28349E+01    0.0636222210303806
  35    1.03620E+01    0.0513640057502183
  36    1.06216E+01    0.0526511651985055
  37    7.48385E+00    0.0370971983202955
  38    8.96804E+00    0.0444542689575863
