  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          23          49
 # lam  B-lambda(j,jp)  angle
#   26      7.0678      8.5510
#   27      0.2075     15.0573
#   28      3.1765     19.6798
#   29      0.1116     23.5585
#   30      2.1404     27.0191
#   31      0.0690     30.2087
#   32      1.4836     33.2086
#   33      0.0488     36.0693
#   34      1.0277     38.8246
#   35      0.0388     41.4986
#   36      0.7886     44.1091
#   37      0.0312     46.6700
#   38      0.6629     49.1922
#   39      0.0243     51.6848
#   40      0.5256     54.1552
#   41      0.0179     56.6100
#   42      0.3679     59.0547
#   43      0.0125     61.4944
#   44      0.2427     63.9339
#   45      0.0085     66.3772
#   46      0.1723     68.8287
#   47      0.0053     71.2922
#   48      0.1204     73.7716
#   49      0.0027     76.2709
#   50      0.0628     78.7940
#   51      0.0010     81.3451
#   52      0.0210     83.9286
#   53      0.0004     86.5491
#   54      0.0059     89.2117
#   55      0.0001     91.9218
#   56      0.0027     94.6857
#   57      0.0000     97.5103
#   58      0.0011    100.4035
#   59      0.0000    103.3744
#   60      0.0003    106.4338
#   61      0.0000    109.5945
#   62      0.0001    112.8720
#   63      0.0000    116.2857
#   64      0.0000    119.8599
#   65      0.0000    123.6264
#   66      0.0000    127.6277
#   67      0.0000    131.9238
#   68      0.0000    136.6033
#   69      0.0000    141.8084
#   70      0.0000    147.7943
#   71      0.0000    155.1203
#   72      0.0000    165.7210
   0    1.65940E+01    1.0000000000000000
   1    1.40592E+01    0.8472468508265447
   2    1.03640E+01    0.6245657221892412
   3    7.12033E+00    0.4290907740486841
   4    5.07928E+00    0.3060915378452915
   5    4.01695E+00    0.2420723700643250
   6    3.38204E+00    0.2038113075998603
   7    2.85916E+00    0.1723006924232846
   8    2.41993E+00    0.1458318757729363
   9    2.10181E+00    0.1266605570423792
  10    1.88467E+00    0.1135753724622584
  11    1.72841E+00    0.1041584759750505
  12    1.61808E+00    0.0975102390610682
  13    1.54030E+00    0.0928229222071116
  14    1.45941E+00    0.0879483259766254
  15    1.34846E+00    0.0812616576652770
  16    1.22376E+00    0.0737471171745106
  17    1.12326E+00    0.0676905467988275
  18    1.06007E+00    0.0638824724956192
  19    1.01572E+00    0.0612102881923203
  20    9.71067E-01    0.0585191625465676
  21    9.24578E-01    0.0557176304887882
  22    8.82552E-01    0.0531850331418372
  23    8.46237E-01    0.0509965874170759
  24    8.12921E-01    0.0489888398095446
  25    7.81438E-01    0.0470915828444946
  26    7.52782E-01    0.0453646914026236
  27    7.27340E-01    0.0438314782946254
  28    7.04352E-01    0.0424461739488036
  29    6.82782E-01    0.0411463408716860
  30    6.62229E-01    0.0399077282137926
  31    6.42437E-01    0.0387149957324330
  32    6.23296E-01    0.0375615030368878
  33    6.04231E-01    0.0364126053589154
  34    5.84806E-01    0.0352419940759999
  35    5.64360E-01    0.0340098620098231
  36    5.41955E-01    0.0326596750676175
  37    5.17323E-01    0.0311753108148501
  38    4.90918E-01    0.0295840775704269
  39    4.59496E-01    0.0276904892315172
  40    4.35102E-01    0.0262204115820992
  41    4.08660E-01    0.0246270024786504
  42    3.83560E-01    0.0231143928962651
  43    3.78083E-01    0.0227843296104853
  44    4.25888E-01    0.0256651655145412
  45    3.45558E-01    0.0208242502985196
  46    5.14482E-01    0.0310041266353705
