  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          27          46
 # lam  B-lambda(j,jp)  angle
#   19     27.1635      6.9761
#   20      1.9963     12.3249
#   21     11.7026     16.1520
#   22      1.4910     19.3834
#   23      7.4605     22.2820
#   24      1.0497     24.9663
#   25      5.1711     27.5012
#   26      0.7546     29.9267
#   27      3.9832     32.2696
#   28      0.5645     34.5487
#   29      3.1981     36.7781
#   30      0.4221     38.9682
#   31      2.3679     41.1275
#   32      0.3130     43.2629
#   33      1.6753     45.3797
#   34      0.2270     47.4829
#   35      1.2775     49.5764
#   36      0.1580     51.6638
#   37      1.0574     53.7483
#   38      0.1059     55.8327
#   39      0.7801     57.9198
#   40      0.0667     60.0120
#   41      0.4546     62.1118
#   42      0.0374     64.2213
#   43      0.2802     66.3429
#   44      0.0193     68.4788
#   45      0.2273     70.6312
#   46      0.0103     72.8025
#   47      0.1544     74.9949
#   48      0.0061     77.2111
#   49      0.0836     79.4536
#   50      0.0035     81.7251
#   51      0.0548     84.0287
#   52      0.0017     86.3675
#   53      0.0348     88.7450
#   54      0.0006     91.1653
#   55      0.0132     93.6325
#   56      0.0001     96.1516
#   57      0.0025     98.7280
#   58      0.0000    101.3681
#   59      0.0003    104.0791
#   60      0.0000    106.8694
#   61      0.0001    109.7493
#   62      0.0000    112.7307
#   63      0.0001    115.8285
#   64      0.0000    119.0609
#   65      0.0001    122.4512
#   66      0.0000    126.0298
#   67      0.0000    129.8375
#   68      0.0000    133.9317
#   69      0.0000    138.3977
#   70      0.0000    143.3719
#   71      0.0000    149.0995
#   72      0.0000    156.1175
#   73      0.0000    166.2827
   0    4.97931E+01    1.0000000000000000
   1    4.35238E+01    0.8740937779818543
   2    3.39789E+01    0.6824011690512087
   3    2.48160E+01    0.4983821329219324
   4    1.80854E+01    0.3632113680104288
   5    1.38608E+01    0.2783688466589982
   6    1.13000E+01    0.2269392378865505
   7    9.62193E+00    0.1932382975815033
   8    8.37378E+00    0.1681715513666988
   9    7.34925E+00    0.1475958203072656
  10    6.49943E+00    0.1305287899372389
  11    5.83168E+00    0.1171182094169030
  12    5.31079E+00    0.1066572564011163
  13    4.86123E+00    0.0976285643054750
  14    4.43896E+00    0.0891481156970032
  15    4.05867E+00    0.0815107886227209
  16    3.76052E+00    0.0755229990163913
  17    3.56797E+00    0.0716558630363021
  18    3.45660E+00    0.0694192326555489
  19    3.35210E+00    0.0673205552819994
  20    3.18555E+00    0.0639756793164534
  21    2.96162E+00    0.0594786117707908
  22    2.74850E+00    0.0551984032180261
  23    2.59562E+00    0.0521280471842304
  24    2.48842E+00    0.0499751708216376
  25    2.38696E+00    0.0479375113157791
  26    2.27829E+00    0.0457551905114600
  27    2.17620E+00    0.0437047645216910
  28    2.09093E+00    0.0419923399344672
  29    2.01702E+00    0.0405079988092777
  30    1.94539E+00    0.0390694950434625
  31    1.87327E+00    0.0376210868218590
  32    1.80360E+00    0.0362219493822832
  33    1.73851E+00    0.0349146077536160
  34    1.67840E+00    0.0337075362076445
  35    1.62192E+00    0.0325731951868909
  36    1.56807E+00    0.0314916709109068
  37    1.51581E+00    0.0304421678953434
  38    1.46459E+00    0.0294135885229641
  39    1.41323E+00    0.0283820763869766
  40    1.36255E+00    0.0273641949562851
  41    1.31164E+00    0.0263418239414270
  42    1.26011E+00    0.0253068281978189
  43    1.21633E+00    0.0244277882753521
  44    1.17292E+00    0.0235558251055083
  45    1.13055E+00    0.0227049342357694
  46    1.13663E+00    0.0228269823123559
  47    1.08694E+00    0.0218291104833129
  48    1.10271E+00    0.0221458927136827
  49    1.08647E+00    0.0218196815519650
  50    1.18515E+00    0.0238014093003591
  51    9.86249E-01    0.0198069461183316
  52    1.05531E+00    0.0211939977449574
  53    7.96332E-01    0.0159928192768102
  54    1.33723E+00    0.0268557439168890
