  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          45          49
 # lam  B-lambda(j,jp)  angle
#    4    949.6153      2.4144
#    5     61.9034      4.5184
#    6    276.5692      6.1591
#    7     29.6374      7.6415
#    8    119.0112      9.0443
#    9     15.5602     10.4003
#   10     57.3668     11.7262
#   11     10.6800     13.0317
#   12     32.9795     14.3229
#   13      7.9592     15.6039
#   14     20.9071     16.8775
#   15      5.7198     18.1459
#   16     14.2917     19.4105
#   17      4.1111     20.6726
#   18     10.4316     21.9332
#   19      3.0294     23.1930
#   20      8.1829     24.4528
#   21      2.2970     25.7132
#   22      6.6052     26.9745
#   23      1.8437     28.2374
#   24      5.3189     29.5021
#   25      1.5463     30.7690
#   26      4.6503     32.0386
#   27      1.2863     33.3110
#   28      4.2074     34.5867
#   29      1.0714     35.8658
#   30      3.3453     37.1488
#   31      0.8207     38.4359
#   32      2.6579     39.7274
#   33      0.5348     41.0235
#   34      2.3731     42.3245
#   35      0.3352     43.6308
#   36      2.0777     44.9425
#   37      0.2173     46.2601
#   38      1.5237     47.5837
#   39      0.1242     48.9138
#   40      0.8198     50.2505
#   41      0.0574     51.5943
#   42      0.4110     52.9454
#   43      0.0243     54.3042
#   44      0.3024     55.6710
#   45      0.0109     57.0463
#   46      0.1959     58.4303
#   47      0.0051     59.8236
#   48      0.0728     61.2264
#   49      0.0026     62.6392
#   50      0.0170     64.0626
#   51      0.0012     65.4969
#   52      0.0065     66.9427
#   53      0.0004     68.4004
#   54      0.0029     69.8708
#   55      0.0001     71.3543
#   56      0.0006     72.8515
#   57      0.0000     74.3632
#   58      0.0001     75.8901
#   59      0.0000     77.4328
#   60      0.0000     78.9923
#   61      0.0000     80.5693
#   62      0.0000     82.1649
#   63      0.0000     83.7799
#   64      0.0000     85.4155
#   65      0.0000     87.0729
#   66      0.0000     88.7532
#   67      0.0000     90.4580
#   68      0.0000     92.1886
#   69      0.0000     93.9467
#   70      0.0000     95.7341
#   71      0.0000     97.5527
#   72      0.0000     99.4049
#   73      0.0000    101.2930
#   74      0.0000    103.2197
#   75      0.0000    105.1881
#   76      0.0000    107.2018
#   77      0.0000    109.2645
#   78      0.0000    111.3808
#   79      0.0000    113.5560
#   80      0.0000    115.7960
#   81      0.0000    118.1081
#   82      0.0000    120.5007
#   83      0.0000    122.9840
#   84      0.0000    125.5706
#   85      0.0000    128.2760
#   86      0.0000    131.1200
#   87      0.0000    134.1285
#   88      0.0000    137.3365
#   89      0.0000    140.7930
#   90      0.0000    144.5707
#   91      0.0000    148.7863
#   92      0.0000    153.6491
#   93      0.0000    159.6177
#   94      0.0000    168.2738
   0    2.40943E+02    1.0000000000000000
   1    2.32751E+02    0.9660023658556440
   2    2.18443E+02    0.9066188942150742
   3    2.01284E+02    0.8354028088876249
   4    1.84438E+02    0.7654839353372199
   5    1.69920E+02    0.7052287534406043
   6    1.58246E+02    0.6567797963726036
   7    1.48793E+02    0.6175442599778991
   8    1.40515E+02    0.5831882727171154
   9    1.32589E+02    0.5502908059869197
  10    1.24691E+02    0.5175146111736916
  11    1.16924E+02    0.4852771983810767
  12    1.09553E+02    0.4546832410369462
  13    1.02779E+02    0.4265715257754751
  14    9.66470E+01    0.4011204394783945
  15    9.10696E+01    0.3779718672456022
  16    8.59160E+01    0.3565825805422279
  17    8.10847E+01    0.3365310987272828
  18    7.65361E+01    0.3176526075101290
  19    7.22831E+01    0.3000013338544312
  20    6.83564E+01    0.2837037934726218
  21    6.47635E+01    0.2687919570141678
  22    6.14670E+01    0.2551104390949854
  23    5.83949E+01    0.2423599730848808
  24    5.54793E+01    0.2302591391448048
  25    5.26980E+01    0.2187159178522173
  26    5.00860E+01    0.2078750903922303
  27    4.77039E+01    0.1979883667276571
  28    4.55847E+01    0.1891929618324067
  29    4.36992E+01    0.1813677698635757
  30    4.19683E+01    0.1741838300793664
  31    4.03125E+01    0.1673117186903872
  32    3.87007E+01    0.1606218555981650
  33    3.71593E+01    0.1542246570902437
  34    3.57402E+01    0.1483347067656697
  35    3.44749E+01    0.1430834280788811
  36    3.33533E+01    0.1384282442241116
  37    3.23358E+01    0.1342055310172681
  38    3.13834E+01    0.1302526071373192
  39    3.04764E+01    0.1264880639851890
  40    2.96127E+01    0.1229036031429586
  41    2.87943E+01    0.1195068225287803
  42    2.80174E+01    0.1162824011684988
  43    2.72746E+01    0.1131996413491161
  44    2.65619E+01    0.1102415903644516
  45    2.58813E+01    0.1074169209100728
  46    2.52370E+01    0.1047426421412101
  47    2.46286E+01    0.1022175506400512
  48    2.40491E+01    0.0998124783010981
  49    2.34882E+01    0.0974846008083528
  50    2.29381E+01    0.0952016697089599
  51    2.23972E+01    0.0929565285075737
  52    2.18687E+01    0.0907632669071831
  53    2.13575E+01    0.0886413970446340
  54    2.08660E+01    0.0866013111164118
  55    2.03934E+01    0.0846400388434179
  56    1.99373E+01    0.0827468780206683
  57    1.94952E+01    0.0809119866914712
  58    1.90661E+01    0.0791313241873486
  59    1.86504E+01    0.0774061014300078
  60    1.82488E+01    0.0757391469769797
  61    1.78614E+01    0.0741314436792377
  62    1.74877E+01    0.0725804788060583
  63    1.71264E+01    0.0710806683116160
  64    1.67758E+01    0.0696256484929386
  65    1.64347E+01    0.0682100885449438
  66    1.61015E+01    0.0668272766877099
  67    1.57734E+01    0.0654654464847644
  68    1.54467E+01    0.0641093325340470
  69    1.51175E+01    0.0627430890402983
  70    1.47841E+01    0.0613593282343739
  71    1.44527E+01    0.0599839152281777
  72    1.41319E+01    0.0586523431485111
  73    1.38018E+01    0.0572822998025525
