  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          15          20
 # lam  B-lambda(j,jp)  angle
#    5    118.3888      7.1808
#    6      0.3712     13.2801
#    7     42.5215     17.9714
#    8      0.3042     22.1784
#    9     24.3389     26.1471
#   10      0.2294     29.9836
#   11     15.9759     33.7446
#   12      0.1770     37.4650
#   13     11.1233     41.1683
#   14      0.1398     44.8721
#   15      8.0395     48.5904
#   16      0.1110     52.3351
#   17      6.0088     56.1171
#   18      0.0884     59.9469
#   19      4.5488     63.8349
#   20      0.0701     67.7923
#   21      3.5719     71.8310
#   22      0.0551     75.9643
#   23      2.8347     80.2073
#   24      0.0426     84.5780
#   25      2.3284     89.0976
#   26      0.0323     93.7925
#   27      2.0012     98.6957
#   28      0.0239    103.8498
#   29      1.7832    109.3124
#   30      0.0170    115.1640
#   31      1.7239    121.5237
#   32      0.0113    128.5825
#   33      1.8237    136.6840
#   34      0.0063    146.5817
#   35      2.8879    160.8934
   0    1.34831E+02    1.0000000000000000
   1    8.16660E+01    0.6056901908849217
   2    6.70332E+01    0.4971637852373931
   3    4.56154E+01    0.3383145957574095
   4    4.02648E+01    0.2986309063591533
   5    2.98319E+01    0.2212532562508257
   6    2.82990E+01    0.2098844465084694
   7    2.18913E+01    0.1623606311362648
   8    2.16898E+01    0.1608663789792094
   9    1.71849E+01    0.1274545318828033
  10    1.75616E+01    0.1302483478774037
  11    1.40770E+01    0.1044042852566032
  12    1.47591E+01    0.1094637103785218
  13    1.18630E+01    0.0879836743580345
  14    1.27912E+01    0.0948683829682628
  15    1.02307E+01    0.0758778429509112
  16    1.13058E+01    0.0838517730569686
  17    9.00146E+00    0.0667609263220216
  18    1.02386E+01    0.0759366636462740
  19    8.04444E+00    0.0596629775094307
  20    9.42801E+00    0.0699244941176469
  21    7.21399E+00    0.0535038105117223
  22    8.84849E+00    0.0656263783105222
  23    6.54391E+00    0.0485340470641175
  24    8.48903E+00    0.0629603945942231
  25    5.87468E+00    0.0435705862422515
  26    8.42142E+00    0.0624589557738820
  27    5.20808E+00    0.0386266307058407
  28    8.91315E+00    0.0661059148821043
  29    4.30253E+00    0.0319105070210660
  30    1.16939E+01    0.0867300621858680
