  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          13          49
 # lam  B-lambda(j,jp)  angle
#   36      1.8829     13.2430
#   37      0.0062     23.3649
#   38      0.8561     30.5607
#   39      0.0067     36.6126
#   40      0.5726     42.0308
#   41      0.0058     47.0480
#   42      0.3788     51.7942
#   43      0.0044     56.3517
#   44      0.2391     60.7776
#   45      0.0032     65.1142
#   46      0.1580     69.3949
#   47      0.0021     73.6479
#   48      0.1110     77.8977
#   49      0.0011     82.1675
#   50      0.0667     86.4799
#   51      0.0005     90.8581
#   52      0.0277     95.3275
#   53      0.0002     99.9168
#   54      0.0082    104.6602
#   55      0.0001    109.6000
#   56      0.0033    114.7913
#   57      0.0000    120.3097
#   58      0.0018    126.2658
#   59      0.0000    132.8349
#   60      0.0007    140.3306
#   61      0.0000    149.4393
#   62      0.0002    162.5424
   0    6.62348E+00    1.0000000000000000
   1    5.10353E+00    0.7705214145461703
   2    3.24206E+00    0.4894800430775074
   3    1.99898E+00    0.3018020666627283
   4    1.42896E+00    0.2157411026615755
   5    1.15769E+00    0.1747852398884567
   6    9.71406E-01    0.1466609707058330
   7    8.54583E-01    0.1290233085787455
   8    7.87949E-01    0.1189629928674471
   9    7.14250E-01    0.1078360803644031
  10    6.29249E-01    0.0950028238355058
  11    5.61393E-01    0.0847580742661168
  12    5.17734E-01    0.0781664338638137
  13    4.81862E-01    0.0727506031117183
  14    4.49748E-01    0.0679020564611019
  15    4.19963E-01    0.0634051582222222
  16    3.97286E-01    0.0599814759457443
  17    3.74905E-01    0.0566023826110319
  18    3.58669E-01    0.0541510644257771
  19    3.38969E-01    0.0511769308570678
  20    3.26095E-01    0.0492331552116275
  21    3.06545E-01    0.0462814876525649
  22    2.92949E-01    0.0442289285249131
  23    2.69325E-01    0.0406621912314149
  24    2.55941E-01    0.0386414350805107
  25    1.91312E-01    0.0288839244369855
  26    2.75982E-01    0.0416672904787564
