  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           7          41
 # lam  B-lambda(j,jp)  angle
#   34      1.9193     18.7815
#   35      0.0040     33.4835
#   36      0.7381     44.1009
#   37      0.0040     53.2041
#   38      0.4034     61.5366
#   39      0.0032     69.4511
#   40      0.2934     77.1619
#   41      0.0024     84.8268
#   42      0.2357     92.5840
#   43      0.0017    100.5768
#   44      0.2117    108.9804
#   45      0.0010    118.0444
#   46      0.2037    128.1912
#   47      0.0005    140.3215
#   48      0.2671    157.5497
   0    9.24475E+00    1.0000000000000000
   1    4.02118E+00    0.4349686580473613
   2    3.31984E+00    0.3591050233794877
   3    1.83968E+00    0.1989966969543855
   4    1.75549E+00    0.1898899405153069
   5    1.00242E+00    0.1084309451059886
   6    1.16524E+00    0.1260431266305282
   7    6.84324E-01    0.0740230029872771
   8    9.11358E-01    0.0985811068064826
   9    5.12516E-01    0.0554386161363389
  10    7.48770E-01    0.0809941110581915
  11    3.44767E-01    0.0372932276181095
  12    6.23772E-01    0.0674730438631426
  13    2.05230E-01    0.0221995849331617
  14    6.48971E-01    0.0701988251894422
