  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          25          46
 # lam  B-lambda(j,jp)  angle
#   21     22.1583      7.6146
#   22      1.3311     13.4376
#   23      9.1779     17.5941
#   24      0.9983     21.0964
#   25      5.9024     24.2325
#   26      0.6635     27.1324
#   27      4.2886     29.8676
#   28      0.4811     32.4821
#   29      3.3310     35.0056
#   30      0.3600     37.4590
#   31      2.4571     39.8577
#   32      0.2672     42.2136
#   33      1.7249     44.5362
#   34      0.1949     46.8331
#   35      1.2715     49.1105
#   36      0.1366     51.3740
#   37      1.0276     53.6282
#   38      0.0913     55.8773
#   39      0.7725     58.1250
#   40      0.0568     60.3747
#   41      0.4713     62.6297
#   42      0.0315     64.8930
#   43      0.2988     67.1676
#   44      0.0163     69.4564
#   45      0.2430     71.7623
#   46      0.0089     74.0882
#   47      0.1682     76.4373
#   48      0.0053     78.8126
#   49      0.0905     81.2175
#   50      0.0032     83.6555
#   51      0.0570     86.1305
#   52      0.0016     88.6466
#   53      0.0371     91.2084
#   54      0.0006     93.8211
#   55      0.0152     96.4904
#   56      0.0001     99.2229
#   57      0.0031    102.0262
#   58      0.0000    104.9091
#   59      0.0003    107.8819
#   60      0.0000    110.9571
#   61      0.0001    114.1500
#   62      0.0000    117.4792
#   63      0.0001    120.9688
#   64      0.0000    124.6498
#   65      0.0001    128.5641
#   66      0.0000    132.7706
#   67      0.0000    137.3565
#   68      0.0000    142.4616
#   69      0.0000    148.3371
#   70      0.0000    155.5330
#   71      0.0000    165.9520
   0    4.34489E+01    1.0000000000000000
   1    3.75525E+01    0.8642928283825870
   2    2.88053E+01    0.6629689496977861
   3    2.07332E+01    0.4771866556246886
   4    1.50527E+01    0.3464462014583212
   5    1.15815E+01    0.2665558123016815
   6    9.48076E+00    0.2182050017403040
   7    8.11014E+00    0.1866594096690411
   8    7.11518E+00    0.1637599138150684
   9    6.31531E+00    0.1453504117325356
  10    5.65587E+00    0.1301729504820474
  11    5.12770E+00    0.1180169025428829
  12    4.69176E+00    0.1079834262358834
  13    4.29434E+00    0.0988366605107963
  14    3.91117E+00    0.0900177891216963
  15    3.55421E+00    0.0818022382064576
  16    3.26159E+00    0.0750673149598554
  17    3.06824E+00    0.0706173489749368
  18    2.95424E+00    0.0679935330503746
  19    2.84201E+00    0.0654104469966802
  20    2.67643E+00    0.0615995702698731
  21    2.48216E+00    0.0571283387055963
  22    2.31728E+00    0.0533335373748503
  23    2.19800E+00    0.0505881089261179
  24    2.09766E+00    0.0482787723418742
  25    1.99450E+00    0.0459046251001645
  26    1.89300E+00    0.0435684386179925
  27    1.80416E+00    0.0415238151528104
  28    1.72958E+00    0.0398072907575747
  29    1.66284E+00    0.0382712142865063
  30    1.59960E+00    0.0368157923986290
  31    1.53866E+00    0.0354130714946857
  32    1.48072E+00    0.0340796424585678
  33    1.42579E+00    0.0328153978582913
  34    1.37406E+00    0.0316248126625637
  35    1.32500E+00    0.0304955844382892
  36    1.27971E+00    0.0294531443855996
  37    1.23817E+00    0.0284971561494398
  38    1.20027E+00    0.0276249154064924
  39    1.17074E+00    0.0269452473112747
  40    1.14348E+00    0.0263179170170006
  41    1.11751E+00    0.0257201850172802
  42    1.12050E+00    0.0257888568506659
  43    1.06762E+00    0.0245719383336874
  44    1.08708E+00    0.0250198083357514
  45    1.04966E+00    0.0241585973225695
  46    1.06570E+00    0.0245277110407958
  47    8.51210E-01    0.0195910813212331
  48    9.52754E-01    0.0219281650705108
  49    7.18901E-01    0.0165459005740358
  50    1.15675E+00    0.0266232095119831
