  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          16          36
 # lam  B-lambda(j,jp)  angle
#   20      9.4551     10.4149
#   21      0.3870     18.4435
#   22      3.7460     24.2048
#   23      0.2555     29.0879
#   24      2.3395     33.4879
#   25      0.1569     37.5832
#   26      1.6602     41.4726
#   27      0.0919     45.2176
#   28      1.2316     48.8602
#   29      0.0527     52.4308
#   30      0.9383     55.9526
#   31      0.0324     59.4443
#   32      0.7798     62.9214
#   33      0.0232     66.3976
#   34      0.6879     69.8853
#   35      0.0182     73.3961
#   36      0.5147     76.9416
#   37      0.0143     80.5333
#   38      0.3428     84.1835
#   39      0.0111     87.9054
#   40      0.2735     91.7137
#   41      0.0084     95.6252
#   42      0.2381     99.6598
#   43      0.0061    103.8414
#   44      0.2108    108.2000
#   45      0.0042    112.7740
#   46      0.1877    117.6144
#   47      0.0026    122.7928
#   48      0.1547    128.4147
#   49      0.0015    134.6484
#   50      0.1635    141.7968
#   51      0.0006    150.5229
#   52      0.2780    163.1255
   0    2.52934E+01    1.0000000000000000
   1    1.62341E+01    0.6418310592386716
   2    1.16156E+01    0.4592336486839010
   3    7.57344E+00    0.2994241072240604
   4    6.27697E+00    0.2481669395055191
   5    4.69043E+00    0.1854412752484526
   6    4.24292E+00    0.1677482596979659
   7    3.19451E+00    0.1262982380333174
   8    2.98945E+00    0.1181909350610207
   9    2.47894E+00    0.0980075348261805
  10    2.48909E+00    0.0984090210883459
  11    1.99635E+00    0.0789279035597109
  12    1.95629E+00    0.0773440057409791
  13    1.58787E+00    0.0627779979805108
  14    1.67230E+00    0.0661162428255887
  15    1.39416E+00    0.0551196222709600
  16    1.43667E+00    0.0568003395766263
  17    1.16480E+00    0.0460516184372374
  18    1.25244E+00    0.0495166545512117
  19    1.01279E+00    0.0400418506784873
  20    1.12664E+00    0.0445430194546942
  21    8.72911E-01    0.0345114740360749
  22    1.02093E+00    0.0403636433052660
  23    7.62438E-01    0.0301438080327332
  24    9.39965E-01    0.0371625145669352
  25    6.73414E-01    0.0266241362693797
  26    8.89608E-01    0.0351716238680705
  27    5.84556E-01    0.0231110356860046
  28    8.51141E-01    0.0336507790887786
  29    5.56583E-01    0.0220051022402165
  30    8.70432E-01    0.0344134522884810
  31    3.56965E-01    0.0141129808437558
  32    1.21026E+00    0.0478489683074492
