 # List of d(q) for j, j' =           13          25
 #    0  1.00000000
 #    1  0.53849681
 #    2  0.46569245
 #    3  0.32279534
 #    4  0.29278991
 #    5  0.21076828
 #    6  0.19899170
 #    7  0.14606346
 #    8  0.14847838
 #    9  0.10778215
 #   10  0.11615024
 #   11  0.08455179
 #   12  0.09507950
 #   13  0.06706316
 #   14  0.07947277
 #   15  0.05506042
 #   16  0.06825530
 #   17  0.04570054
 #   18  0.05891599
 #   19  0.03679455
 #   20  0.05180946
 #   21  0.02899986
 #   22  0.04771398
 #   23  0.02247789
 #   24  0.04481329
 #   25  0.01551166
 #   26  0.05131760
       0.0     66.8487741      0.0000000
       0.1     66.8372818      0.1166530
       0.2     66.8028159      0.2331853
       0.3     66.7454099      0.3494766
       0.4     66.6651197      0.4654066
       0.5     66.5620233      0.5808559
       0.6     66.4362207      0.6957058
       0.7     66.2878342      0.8098385
       0.8     66.1170077      0.9231376
       0.9     65.9239066      1.0354877
       1.0     65.7087181      1.1467753
       1.1     65.4716502      1.2568882
       1.2     65.2129319      1.3657166
       1.3     64.9328130      1.4731524
       1.4     64.6315632      1.5790899
       1.5     64.3094725      1.6834257
       1.6     63.9668500      1.7860593
       1.7     63.6040244      1.8868925
       1.8     63.2213427      1.9858304
       1.9     62.8191702      2.0827808
       2.0     62.3978903      2.1776550
       2.1     61.9579032      2.2703674
       2.2     61.4996261      2.3608359
       2.3     61.0234924      2.4489821
       2.4     60.5299510      2.5347313
       2.5     60.0194661      2.6180123
       2.6     59.4925160      2.6987583
       2.7     58.9495932      2.7769061
       2.8     58.3912031      2.8523968
       2.9     57.8178638      2.9251757
       3.0     57.2301054      2.9951923
       3.1     56.6284689      3.0624004
       3.2     56.0135060      3.1267582
       3.3     55.3857783      3.1882284
       3.4     54.7458563      3.2467782
       3.5     54.0943191      3.3023792
       3.6     53.4317531      3.3550075
       3.7     52.7587520      3.4046440
       3.8     52.0759154      3.4512740
       3.9     51.3838484      3.4948874
       4.0     50.6831608      3.5354786
       4.1     49.9744661      3.5730466
       4.2     49.2583811      3.6075950
       4.3     48.5355250      3.6391319
       4.4     47.8065185      3.6676696
       4.5     47.0719832      3.6932252
       4.6     46.3325409      3.7158199
       4.7     45.5888127      3.7354793
       4.8     44.8414180      3.7522332
       4.9     44.0909746      3.7661154
       5.0     43.3380970      3.7771640
       5.1     42.5833963      3.7854211
       5.2     41.8274792      3.7909324
       5.3     41.0709473      3.7937475
       5.4     40.3143966      3.7939199
       5.5     39.5584167      3.7915062
       5.6     38.8035901      3.7865668
       5.7     38.0504913      3.7791653
       5.8     37.2996868      3.7693682
       5.9     36.5517338      3.7572454
       6.0     35.8071800      3.7428695
       6.1     35.0665629      3.7263157
       6.2     34.3304090      3.7076621
       6.3     33.5992337      3.6869888
       6.4     32.8735402      3.6643784
       6.5     32.1538197      3.6399157
       6.6     31.4405500      3.6136872
       6.7     30.7341958      3.5857813
       6.8     30.0352079      3.5562878
       6.9     29.3440229      3.5252981
       7.0     28.6610624      3.4929049
       7.1     27.9867333      3.4592016
       7.2     27.3214269      3.4242828
       7.3     26.6655186      3.3882437
       7.4     26.0193679      3.3511800
       7.5     25.3833180      3.3131878
       7.6     24.7576951      3.2743634
       7.7     24.1428089      3.2348029
       7.8     23.5389518      3.1946023
       7.9     22.9463991      3.1538574
       8.0     22.3654086      3.1126633
       8.1     21.7962204      3.0711143
       8.2     21.2390572      3.0293041
       8.3     20.6941237      2.9873251
       8.4     20.1616071      2.9452686
       8.5     19.6416765      2.9032246
       8.6     19.1344832      2.8612815
       8.7     18.6401609      2.8195260
       8.8     18.1588254      2.7780431
       8.9     17.6905748      2.7369157
       9.0     17.2354897      2.6962246
       9.1     16.7936331      2.6560485
       9.2     16.3650508      2.6164638
       9.3     15.9497714      2.5775440
       9.4     15.5478067      2.5393605
       9.5     15.1591516      2.5019817
       9.6     14.7837845      2.4654732
       9.7     14.4216676      2.4298978
       9.8     14.0727473      2.3953153
       9.9     13.7369541      2.3617822
      10.0     13.4142033      2.3293520
      10.1     13.1043953      2.2980749
      10.2     12.8074157      2.2679979
      10.3     12.5231360      2.2391645
      10.4     12.2514137      2.2116147
      10.5     11.9920931      2.1853854
      10.6     11.7450051      2.1605096
      10.7     11.5099685      2.1370169
      10.8     11.2867896      2.1149335
      10.9     11.0752633      2.0942818
      11.0     10.8751731      2.0750809
      11.1     10.6862921      2.0573460
      11.2     10.5083829      2.0410889
      11.3     10.3411988      2.0263180
      11.4     10.1844836      2.0130379
      11.5     10.0379728      2.0012499
      11.6      9.9013937      1.9909517
      11.7      9.7744659      1.9821375
      11.8      9.6569024      1.9747984
      11.9      9.5484093      1.9689220
      12.0      9.4486872      1.9644925
      12.1      9.3574312      1.9614913
      12.2      9.2743315      1.9598962
      12.3      9.1990744      1.9596824
      12.4      9.1313423      1.9608218
      12.5      9.0708146      1.9632836
      12.6      9.0171681      1.9670343
      12.7      8.9700776      1.9720375
      12.8      8.9292166      1.9782545
      12.9      8.8942573      1.9856440
      13.0      8.8648721      1.9941623
      13.1      8.8407330      2.0037637
      13.2      8.8215129      2.0144002
      13.3      8.8068861      2.0260218
      13.4      8.7965283      2.0385770
      13.5      8.7901174      2.0520122
      13.6      8.7873342      2.0662723
      13.7      8.7878624      2.0813010
      13.8      8.7913894      2.0970405
      13.9      8.7976067      2.1134318
      14.0      8.8062103      2.1304151
      14.1      8.8169009      2.1479294
      14.2      8.8293849      2.1659133
      14.3      8.8433741      2.1843047
      14.4      8.8585866      2.2030409
      14.5      8.8747468      2.2220591
      14.6      8.8915860      2.2412964
      14.7      8.9088426      2.2606896
      14.8      8.9262625      2.2801759
      14.9      8.9435992      2.2996927
      15.0      8.9606146      2.3191777
      15.1      8.9770784      2.3385694
      15.2      8.9927692      2.3578068
      15.3      9.0074741      2.3768297
      15.4      9.0209893      2.3955789
      15.5      9.0331202      2.4139964
      15.6      9.0436814      2.4320252
      15.7      9.0524971      2.4496097
      15.8      9.0594008      2.4666959
      15.9      9.0642361      2.4832310
      16.0      9.0668562      2.4991643
      16.1      9.0671241      2.5144464
      16.2      9.0649129      2.5290301
      16.3      9.0601057      2.5428700
      16.4      9.0525953      2.5559229
      16.5      9.0422848      2.5681476
      16.6      9.0290872      2.5795052
      16.7      9.0129253      2.5899589
      16.8      8.9937319      2.5994745
      16.9      8.9714497      2.6080201
      17.0      8.9460309      2.6155663
      17.1      8.9174375      2.6220862
      17.2      8.8856409      2.6275556
      17.3      8.8506221      2.6319526
      17.4      8.8123709      2.6352584
      17.5      8.7708866      2.6374565
      17.6      8.7261771      2.6385332
      17.7      8.6782591      2.6384777
      17.8      8.6271576      2.6372816
      17.9      8.5729061      2.6349394
