 # List of d(q) for j, j' =           28          42
 #    0  1.00000000
 #    1  0.87432279
 #    2  0.69498018
 #    3  0.53672822
 #    4  0.42581607
 #    5  0.35158728
 #    6  0.29931426
 #    7  0.26019404
 #    8  0.22705293
 #    9  0.19584025
 #   10  0.16831275
 #   11  0.14748319
 #   12  0.13267394
 #   13  0.12091363
 #   14  0.11022442
 #   15  0.09980308
 #   16  0.08944123
 #   17  0.08018083
 #   18  0.07365900
 #   19  0.06971155
 #   20  0.06623529
 #   21  0.06176652
 #   22  0.05673571
 #   23  0.05213259
 #   24  0.04841713
 #   25  0.04561989
 #   26  0.04348400
 #   27  0.04142057
 #   28  0.03902689
 #   29  0.03649391
 #   30  0.03433227
 #   31  0.03271610
 #   32  0.03142537
 #   33  0.03017853
 #   34  0.02887895
 #   35  0.02760782
 #   36  0.02643276
 #   37  0.02533195
 #   38  0.02440905
 #   39  0.02341081
 #   40  0.02261571
 #   41  0.02175488
 #   42  0.02093346
 #   43  0.02000941
 #   44  0.01980397
 #   45  0.01787457
 #   46  0.01888037
 #   47  0.01671972
 #   48  0.01836532
 #   49  0.01521656
 #   50  0.01677427
 #   51  0.01347233
 #   52  0.01882823
 #   53  0.01370596
 #   54  0.01770621
 #   55  0.00886040
 #   56  0.02838389
       0.0     82.9285457      0.0000000
       0.1     82.8744164      0.1446431
       0.2     82.7122576      0.2887197
       0.3     82.4427556      0.4316673
       0.4     82.0670495      0.5729314
       0.5     81.5867249      0.7119695
       0.6     81.0038045      0.8482544
       0.7     80.3207359      0.9812785
       0.8     79.5403783      1.1105571
       0.9     78.6659847      1.2356316
       1.0     77.7011840      1.3560726
       1.1     76.6499593      1.4714832
       1.2     75.5166253      1.5815009
       1.3     74.3058036      1.6858006
       1.4     73.0223957      1.7840962
       1.5     71.6715554      1.8761426
       1.6     70.2586598      1.9617369
       1.7     68.7892782      2.0407195
       1.8     67.2691416      2.1129748
       1.9     65.7041103      2.1784315
       2.0     64.1001415      2.2370627
       2.1     62.4632569      2.2888854
       2.2     60.7995095      2.3339600
       2.3     59.1149510      2.3723889
       2.4     57.4156001      2.4043158
       2.5     55.7074100      2.4299231
       2.6     53.9962380      2.4494307
       2.7     52.2878155      2.4630934
       2.8     50.5877189      2.4711984
       2.9     48.9013421      2.4740627
       3.0     47.2338710      2.4720298
       3.1     45.5902585      2.4654671
       3.2     43.9752021      2.4547620
       3.3     42.3931234      2.4403189
       3.4     40.8481493      2.4225556
       3.5     39.3440953      2.4018996
       3.6     37.8844515      2.3787844
       3.7     36.4723702      2.3536462
       3.8     35.1106564      2.3269201
       3.9     33.8017601      2.2990365
       4.0     32.5477718      2.2704178
       4.1     31.3504191      2.2414748
       4.2     30.2110669      2.2126041
       4.3     29.1307194      2.1841843
       4.4     28.1100239      2.1565737
       4.5     27.1492778      2.1301078
       4.6     26.2484370      2.1050964
       4.7     25.4071261      2.0818220
       4.8     24.6246515      2.0605377
       4.9     23.9000154      2.0414658
       5.0     23.2319320      2.0247963
       5.1     22.6188446      2.0106863
       5.2     22.0589448      1.9992591
       5.3     21.5501928      1.9906040
       5.4     21.0903381      1.9847761
       5.5     20.6769416      1.9817970
       5.6     20.3073990      1.9816549
       5.7     19.9789631      1.9843056
       5.8     19.6887685      1.9896740
       5.9     19.4338545      1.9976552
       6.0     19.2111897      2.0081161
       6.1     19.0176952      2.0208977
       6.2     18.8502683      2.0358168
       6.3     18.7058053      2.0526687
       6.4     18.5812236      2.0712292
       6.5     18.4734833      2.0912577
       6.6     18.3796075      2.1124997
       6.7     18.2967019      2.1346897
       6.8     18.2219732      2.1575539
       6.9     18.1527458      2.1808135
       7.0     18.0864773      2.2041871
       7.1     18.0207729      2.2273941
       7.2     17.9533977      2.2501574
       7.3     17.8822879      2.2722059
       7.4     17.8055597      2.2932777
       7.5     17.7215173      2.3131222
       7.6     17.6286584      2.3315027
       7.7     17.5256790      2.3481989
       7.8     17.4114754      2.3630083
       7.9     17.2851450      2.3757489
       8.0     17.1459860      2.3862600
       8.1     16.9934946      2.3944043
       8.2     16.8273613      2.4000686
       8.3     16.6474654      2.4031649
       8.4     16.4538682      2.4036309
       8.5     16.2468051      2.4014307
       8.6     16.0266763      2.3965545
       8.7     15.7940366      2.3890189
       8.8     15.5495839      2.3788661
       8.9     15.2941469      2.3661634
       9.0     15.0286728      2.3510024
       9.1     14.7542132      2.3334978
