 # List of d(q) for j, j' =           37          42
 #    0  1.00000000
 #    1  0.92804984
 #    2  0.81101777
 #    3  0.68485634
 #    4  0.57471608
 #    5  0.48783903
 #    6  0.41991699
 #    7  0.36477207
 #    8  0.31902150
 #    9  0.28148828
 #   10  0.25130070
 #   11  0.22708424
 #   12  0.20717494
 #   13  0.19019405
 #   14  0.17550488
 #   15  0.16309015
 #   16  0.15285749
 #   17  0.14413729
 #   18  0.13598013
 #   19  0.12784844
 #   20  0.11988185
 #   21  0.11257171
 #   22  0.10631065
 #   23  0.10115657
 #   24  0.09681872
 #   25  0.09284552
 #   26  0.08895451
 #   27  0.08521441
 #   28  0.08184656
 #   29  0.07888442
 #   30  0.07613197
 #   31  0.07343667
 #   32  0.07087327
 #   33  0.06861862
 #   34  0.06673558
 #   35  0.06513949
 #   36  0.06372549
 #   37  0.06246038
 #   38  0.06135721
 #   39  0.06040692
 #   40  0.05955449
 #   41  0.05872497
 #   42  0.05786070
 #   43  0.05693910
 #   44  0.05597277
 #   45  0.05499052
 #   46  0.05402779
 #   47  0.05310655
 #   48  0.05223703
 #   49  0.05142203
 #   50  0.05065419
 #   51  0.04991477
 #   52  0.04921808
 #   53  0.04853606
 #   54  0.04781347
 #   55  0.04716195
 #   56  0.04645717
 #   57  0.04555485
 #   58  0.04496237
 #   59  0.04387796
 #   60  0.04310097
 #   61  0.04191467
 #   62  0.04184554
 #   63  0.04043394
 #   64  0.04075555
 #   65  0.03971060
 #   66  0.04179439
 #   67  0.03829860
 #   68  0.04237174
 #   69  0.03587864
 #   70  0.04294230
 #   71  0.03480798
 #   72  0.04575933
 #   73  0.03246510
 #   74  0.05550065
       0.0    555.0052756      0.0000000
       0.1    554.1656891      0.9672011
       0.2    551.6536109      1.9256305
       0.3    547.4890153      2.8666327
       0.4    541.7049617      3.7817833
       0.5    534.3472505      4.6630003
       0.6    525.4739472      5.5026497
       0.7    515.1547802      6.2936464
       0.8    503.4704198      7.0295448
       0.9    490.5116459      7.7046221
       1.0    476.3784158      8.3139497
       1.1    461.1788409      8.8534542
       1.2    445.0280867      9.3199651
       1.3    428.0472072      9.7112498
       1.4    410.3619272     10.0260357
       1.5    392.1013885     10.2640178
       1.6    373.3968717     10.4258526
       1.7    354.3805108     10.5131387
       1.8    335.1840134     10.5283843
       1.9    315.9374015     10.4749609
       2.0    296.7677877     10.3570464
       2.1    277.7981993     10.1795563
       2.2    259.1464631      9.9480650
       2.3    240.9241646      9.6687186
       2.4    223.2356895      9.3481404
       2.5    206.1773609      8.9933302
       2.6    189.8366780      8.6115590
       2.7    174.2916648      8.2102617
       2.8    159.6103349      7.7969281
       2.9    145.8502760      7.3789943
       3.0    133.0583572      6.9637364
       3.1    121.2705616      6.5581680
       3.2    110.5119419      6.1689429
       3.3    100.7966987      5.8022639
       3.4     92.1283788      5.4638000
       3.5     84.5001870      5.1586130
       3.6     77.8954079      4.8910931
       3.7     72.2879279      4.6649068
       3.8     67.6428514      4.4829556
       3.9     63.9172010      4.3473470
       4.0     61.0606905      4.2593785
       4.1     59.0165617      4.2195333
       4.2     57.7224716      4.2274898
       4.3     57.1114193      4.2821415
       4.4     57.1127000      4.3816308
       4.5     57.6528735      4.5233923
       4.6     58.6567349      4.7042070
       4.7     60.0482761      4.9202662
       4.8     61.7516255      5.1672428
       4.9     63.6919557      5.4403709
       5.0     65.7963474      5.7345295
       5.1     67.9946011      6.0443323
       5.2     70.2199867      6.3642186
       5.3     72.4099239      6.6885472
       5.4     74.5065860      7.0116891
       5.5     76.4574216      7.3281191
       5.6     78.2155905      7.6325041
       5.7     79.7403093      7.9197876
       5.8     80.9971061      8.1852676
       5.9     81.9579823      8.4246689
       6.0     82.6014837      8.6342062
       6.1     82.9126809      8.8106390
       6.2     82.8830634      8.9513175
       6.3     82.5103506      9.0542165
       6.4     81.7982248      9.1179608
       6.5     80.7559930      9.1418379
       6.6     79.3981828      9.1258009
       6.7     77.7440822      9.0704594
       6.8     75.8172285      8.9770607
       6.9     73.6448577      8.8474604
       7.0     71.2573212      8.6840830
       7.1     68.6874812      8.4898741
       7.2     65.9700906      8.2682448
       7.3     63.1411711      8.0230082
       7.4     60.2373940      7.7583111
       7.5     57.2954755      7.4785603
       7.6     54.3515938      7.1883456
       7.7     51.4408348      6.8923612
       7.8     48.5966754      6.5953256
       7.9     45.8505089      6.3019024
       8.0     43.2312192      6.0166228
       8.1     40.7648087      5.7438118
       8.2     38.4740827      5.4875174
       8.3     36.3783946      5.2514468
       8.4     34.4934520      5.0389079
       8.5     32.8311875      4.8527585
       8.6     31.3996908      4.6953636
       8.7     30.2032045      4.5685615
       8.8     29.2421788      4.4736392
       8.9     28.5133858      4.4113169
       9.0     28.0100862      4.3817429
       9.1     27.7222475      4.3844971
       9.2     27.6368071      4.4186055
       9.3     27.7379752      4.4825628
       9.4     28.0075725      4.5743637
       9.5     28.4253953      4.6915434
       9.6     28.9696022      4.8312243
       9.7     29.6171160      4.9901695
       9.8     30.3440339      5.1648428
       9.9     31.1260384      5.3514718
      10.0     31.9388048      5.5461152
      10.1     32.7583957      5.7447326
      10.2     33.5616404      5.9432544
      10.3     34.3264897      6.1376524
      10.4     35.0323445      6.3240089
      10.5     35.6603515      6.4985829
      10.6     36.1936633      6.6578733
      10.7     36.6176588      6.7986768
      10.8     36.9201223      6.9181411
      10.9     37.0913787      7.0138107
      11.0     37.1243842      7.0836665
      11.1     37.0147719      7.1261567
      11.2     36.7608527      7.1402204
      11.3     36.3635725      7.1253018
      11.4     35.8264281      7.0813565
      11.5     35.1553425      7.0088480
      11.6     34.3585045      6.9087366
      11.7     33.4461743      6.7824592
      11.8     32.4304610      6.6319012
      11.9     31.3250735      6.4593613
      12.0     30.1450521      6.2675088
      12.1     28.9064840      6.0593356
      12.2     27.6262079      5.8381028
      12.3     26.3215136      5.6072822
      12.4     25.0098401      5.3704962
      12.5     23.7084784      5.1314539
      12.6     22.4342828      4.8938872
      12.7     21.2033965      4.6614862
      12.8     20.0309941      4.4378367
      12.9     18.9310457      4.2263581
      13.0     17.9161059      4.0302469
      13.1     16.9971309      3.8524219
      13.2     16.1833254      3.6954764
      13.3     15.4820220      3.5616351
      13.4     14.8985936      3.4527178
      13.5     14.4364002      3.3701107
      13.6     14.0967703      3.3147444
      13.7     13.8790161      3.2870804
      13.8     13.7804820      3.2871060
      13.9     13.7966243      3.3143361
      14.0     13.9211217      3.3678241
      14.1     14.1460117      3.4461808
      14.2     14.4618535      3.5475995
      14.3     14.8579106      3.6698892
      14.4     15.3223527      3.8105142
      14.5     15.8424718      3.9666381
      14.6     16.4049084      4.1351747
      14.7     16.9958855      4.3128410
      14.8     17.6014441      4.4962142
      14.9     18.2076786      4.6817913
      15.0     18.8009666      4.8660482
      15.1     19.3681898      5.0455008
      15.2     19.8969436      5.2167633
      15.3     20.3757302      5.3766061
      15.4     20.7941336      5.5220094
      15.5     21.1429745      5.6502142
      15.6     21.4144407      5.7587675
      15.7     21.6021934      5.8455632
      15.8     21.7014475      5.9088755
      15.9     21.7090238      5.9473872
      16.0     21.6233747      5.9602098
      16.1     21.4445816      5.9468967
      16.2     21.1743260      5.9074486
      16.3     20.8158335      5.8423115
      16.4     20.3737943      5.7523668
      16.5     19.8542594      5.6389143
      16.6     19.2645171      5.5036484
      16.7     18.6129496      5.3486269
      16.8     17.9088748      5.1762343
      16.9     17.1623748      4.9891400
      17.0     16.3841136      4.7902512
      17.1     15.5851496      4.5826624
      17.2     14.7767425      4.3696017
      17.3     13.9701619      4.1543751
      17.4     13.1764969      3.9403101
      17.5     12.4064734      3.7306985
      17.6     11.6702786      3.5287409
      17.7     10.9773983      3.3374920
      17.8     10.3364684      3.1598099
      17.9      9.7551420      2.9983075
      18.0      9.2399759      2.8553096
      18.1      8.7963363      2.7328144
      18.2      8.4283266      2.6324607
      18.3      8.1387368      2.5555019
      18.4      7.9290156      2.5027861
      18.5      7.7992658      2.4747433
      18.6      7.7482620      2.4713803
      18.7      7.7734902      2.4922819
      18.8      7.8712083      2.5366204
      18.9      8.0365271      2.6031711
      19.0      8.2635078      2.6903350
      19.1      8.5452774      2.7961677
      19.2      8.8741571      2.9184143
      19.3      9.2418024      3.0545487
      19.4      9.6393529      3.2018184
      19.5     10.0575885      3.3572920
      19.6     10.4870889      3.5179104
      19.7     10.9183954      3.6805393
      19.8     11.3421700      3.8420231
      19.9     11.7493509      3.9992388
      20.0     12.1313013      4.1491494
      20.1     12.4799490      4.2888555
      20.2     12.7879145      4.4156438
      20.3     13.0486257      4.5270335
      20.4     13.2564184      4.6208169
      20.5     13.4066187      4.6950968
      20.6     13.4956095      4.7483175
      20.7     13.5208770      4.7792899
      20.8     13.4810384      4.7872106
      20.9     13.3758511      4.7716743
      21.0     13.2062015      4.7326793
      21.1     12.9740757      4.6706258
      21.2     12.6825119      4.5863079
      21.3     12.3355357      4.4808985
      21.4     11.9380798      4.3559282
      21.5     11.4958893      4.2132575
