 # List of d(q) for j, j' =           22          39
 #    0  1.00000000
 #    1  0.81624364
 #    2  0.60042558
 #    3  0.45012108
 #    4  0.35698238
 #    5  0.28981930
 #    6  0.23470880
 #    7  0.19244745
 #    8  0.16407124
 #    9  0.14327489
 #   10  0.12570087
 #   11  0.11159730
 #   12  0.10166498
 #   13  0.09512341
 #   14  0.08998871
 #   15  0.08468252
 #   16  0.07991774
 #   17  0.07571717
 #   18  0.07165568
 #   19  0.06723708
 #   20  0.06363104
 #   21  0.06015823
 #   22  0.05755315
 #   23  0.05438654
 #   24  0.05247694
 #   25  0.04970768
 #   26  0.04856764
 #   27  0.04596584
 #   28  0.04514727
 #   29  0.04247028
 #   30  0.04172557
 #   31  0.03881712
 #   32  0.03831638
 #   33  0.03477410
 #   34  0.03490568
 #   35  0.03060291
 #   36  0.03153196
 #   37  0.02667609
 #   38  0.02912205
 #   39  0.02200081
 #   40  0.02863993
 #   41  0.01744461
 #   42  0.02996457
 #   43  0.01355044
 #   44  0.03649343
       0.0    107.0175966      0.0000000
       0.1    106.9666846      0.1866920
       0.2    106.8140850      0.3728507
       0.3    106.5602066      0.5579454
       0.4    106.2057290      0.7414498
       0.5    105.7516002      0.9228451
       0.6    105.1990332      1.1016216
       0.7    104.5495016      1.2772813
       0.8    103.8047344      1.4493404
       0.9    102.9667096      1.6173308
       1.0    102.0376470      1.7808025
       1.1    101.0200007      1.9393256
       1.2     99.9164499      2.0924922
       1.3     98.7298892      2.2399179
       1.4     97.4634189      2.3812436
       1.5     96.1203332      2.5161370
       1.6     94.7041091      2.6442939
       1.7     93.2183939      2.7654396
       1.8     91.6669921      2.8793298
       1.9     90.0538524      2.9857515
       2.0     88.3830537      3.0845241
       2.1     86.6587908      3.1754995
       2.2     84.8853601      3.2585630
       2.3     83.0671443      3.3336334
       2.4     81.2085978      3.4006631
       2.5     79.3142315      3.4596382
       2.6     77.3885969      3.5105780
       2.7     75.4362715      3.5535350
       2.8     73.4618429      3.5885941
       2.9     71.4698938      3.6158721
       3.0     69.4649869      3.6355165
       3.1     67.4516501      3.6477052
       3.2     65.4343617      3.6526445
       3.3     63.4175360      3.6505688
       3.4     61.4055097      3.6417381
       3.5     59.4025282      3.6264376
       3.6     57.4127326      3.6049753
       3.7     55.4401470      3.5776807
       3.8     53.4886670      3.5449026
       3.9     51.5620480      3.5070077
       4.0     49.6638947      3.4643782
       4.1     47.7976512      3.4174099
       4.2     45.9665915      3.3665103
       4.3     44.1738114      3.3120961
       4.4     42.4222203      3.2545915
       4.5     40.7145349      3.1944256
       4.6     39.0532725      3.1320304
       4.7     37.4407464      3.0678389
       4.8     35.8790610      3.0022824
       4.9     34.3701086      2.9357889
       5.0     32.9155666      2.8687807
       5.1     31.5168959      2.8016723
       5.2     30.1753399      2.7348689
       5.3     28.8919242      2.6687640
       5.4     27.6674581      2.6037378
       5.5     26.5025354      2.5401554
       5.6     25.3975374      2.4783653
       5.7     24.3526359      2.4186977
       5.8     23.3677976      2.3614631
       5.9     22.4427882      2.3069511
       6.0     21.5771787      2.2554293
       6.1     20.7703508      2.2071420
       6.2     20.0215044      2.1623096
       6.3     19.3296645      2.1211274
       6.4     18.6936894      2.0837656
       6.5     18.1122793      2.0503682
       6.6     17.5839854      2.0210532
       6.7     17.1072188      1.9959118
       6.8     16.6802610      1.9750091
       6.9     16.3012738      1.9583835
       7.0     15.9683096      1.9460474
       7.1     15.6793225      1.9379874
       7.2     15.4321786      1.9341648
       7.3     15.2246678      1.9345165
       7.4     15.0545143      1.9389551
       7.5     14.9193881      1.9473709
       7.6     14.8169160      1.9596318
       7.7     14.7446931      1.9755852
       7.8     14.7002930      1.9950587
       7.9     14.6812794      2.0178618
       8.0     14.6852166      2.0437871
       8.1     14.7096794      2.0726120
       8.2     14.7522640      2.1040997
       8.3     14.8105971      2.1380015
       8.4     14.8823458      2.1740581
       8.5     14.9652261      2.2120013
       8.6     15.0570123      2.2515555
       8.7     15.1555444      2.2924401
       8.8     15.2587358      2.3343705
       8.9     15.3645809      2.3770602
       9.0     15.4711613      2.4202228
       9.1     15.5766517      2.4635731
       9.2     15.6793258      2.5068292
       9.3     15.7775604      2.5497141
       9.4     15.8698406      2.5919570
       9.5     15.9547625      2.6332954
       9.6     16.0310368      2.6734759
       9.7     16.0974907      2.7122562
       9.8     16.1530703      2.7494060
       9.9     16.1968412      2.7847083
      10.0     16.2279892      2.8179608
      10.1     16.2458204      2.8489763
      10.2     16.2497603      2.8775846
      10.3     16.2393529      2.9036323
      10.4     16.2142587      2.9269841
      10.5     16.1742525      2.9475234
      10.6     16.1192207      2.9651524
      10.7     16.0491577      2.9797928
      10.8     15.9641626      2.9913858
      10.9     15.8644346      2.9998923
      11.0     15.7502690      3.0052930
      11.1     15.6220515      3.0075881
      11.2     15.4802535      3.0067970
      11.3     15.3254264      3.0029582
      11.4     15.1581957      2.9961286
      11.5     14.9792548      2.9863831
      11.6     14.7893590      2.9738136
      11.7     14.5893190      2.9585285
      11.8     14.3799941      2.9406520
      11.9     14.1622859      2.9203226
      12.0     13.9371313      2.8976925
      12.1     13.7054960      2.8729264
      12.2     13.4683680      2.8462001
      12.3     13.2267504      2.8176997
      12.4     12.9816554      2.7876200
      12.5     12.7340975      2.7561631
      12.6     12.4850876      2.7235375
      12.7     12.2356267      2.6899561
      12.8     11.9867000      2.6556354
      12.9     11.7392713      2.6207937
      13.0     11.4942778      2.5856499
      13.1     11.2526248      2.5504221
      13.2     11.0151809      2.5153261
      13.3     10.7827739      2.4805743
      13.4     10.5561862      2.4463740
      13.5     10.3361516      2.4129267
      13.6     10.1233513      2.3804262
      13.7      9.9184116      2.3490582
      13.8      9.7219007      2.3189986
      13.9      9.5343269      2.2904127
      14.0      9.3561368      2.2634543
      14.1      9.1877134      2.2382649
      14.2      9.0293760      2.2149726
      14.3      8.8813787      2.1936918
      14.4      8.7439107      2.1745222
      14.5      8.6170967      2.1575487
      14.6      8.5009967      2.1428408
      14.7      8.3956078      2.1304522
      14.8      8.3008650      2.1204207
      14.9      8.2166429      2.1127683
      15.0      8.1427578      2.1075008
      15.1      8.0789700      2.1046081
      15.2      8.0249861      2.1040645
      15.3      7.9804620      2.1058289
      15.4      7.9450060      2.1098450
      15.5      7.9181821      2.1160421
      15.6      7.8995135      2.1243357
      15.7      7.8884860      2.1346278
      15.8      7.8845524      2.1468079
      15.9      7.8871358      2.1607536
      16.0      7.8956343      2.1763318
      16.1      7.9094246      2.1933994
      16.2      7.9278666      2.2118043
      16.3      7.9503071      2.2313865
      16.4      7.9760846      2.2519793
      16.5      8.0045332      2.2734102
      16.6      8.0349866      2.2955022
      16.7      8.0667824      2.3180748
      16.8      8.0992660      2.3409454
      16.9      8.1317946      2.3639305
      17.0      8.1637404      2.3868467
      17.1      8.1944948      2.4095119
      17.2      8.2234714      2.4317467
      17.3      8.2501094      2.4533752
      17.4      8.2738763      2.4742265
      17.5      8.2942711      2.4941354
      17.6      8.3108264      2.5129437
      17.7      8.3231109      2.5305009
      17.8      8.3307313      2.5466655
      17.9      8.3333344      2.5613055
      18.0      8.3306079      2.5742994
      18.1      8.3222825      2.5855370
      18.2      8.3081322      2.5949198
      18.3      8.2879750      2.6023616
      18.4      8.2616735      2.6077893
      18.5      8.2291352      2.6111429
      18.6      8.1903117      2.6123762
      18.7      8.1451988      2.6114565
      18.8      8.0938355      2.6083655
      18.9      8.0363032      2.6030986
      19.0      7.9727246      2.5956652
      19.1      7.9032620      2.5860888
      19.2      7.8281157      2.5744061
      19.3      7.7475223      2.5606676
      19.4      7.6617528      2.5449365
      19.5      7.5711096      2.5272883
      19.6      7.4759252      2.5078108
      19.7      7.3765587      2.4866030
      19.8      7.2733937      2.4637742
      19.9      7.1668352      2.4394441
      20.0      7.0573070      2.4137412
      20.1      6.9452486      2.3868020
      20.2      6.8311121      2.3587707
      20.3      6.7153593      2.3297975
      20.4      6.5984586      2.3000382
      20.5      6.4808819      2.2696527
      20.6      6.3631018      2.2388042
      20.7      6.2455882      2.2076583
      20.8      6.1288056      2.1763816
      20.9      6.0132103      2.1451406
      21.0      5.8992472      2.1141011
      21.1      5.7873479      2.0834268
      21.2      5.6779271      2.0532780
      21.3      5.5713812      2.0238111
      21.4      5.4680854      1.9951774
      21.5      5.3683916      1.9675221
      21.6      5.2726267      1.9409833
      21.7      5.1810908      1.9156915
      21.8      5.0940553      1.8917683
      21.9      5.0117619      1.8693259
      22.0      4.9344212      1.8484667
      22.1      4.8622118      1.8292820
      22.2      4.7952794      1.8118522
      22.3      4.7337366      1.7962455
      22.4      4.6776618      1.7825183
      22.5      4.6271000      1.7707145
      22.6      4.5820623      1.7608651
      22.7      4.5425263      1.7529883
      22.8      4.5084364      1.7470894
      22.9      4.4797051      1.7431606
      23.0      4.4562131      1.7411812
      23.1      4.4378110      1.7411180
      23.2      4.4243201      1.7429251
      23.3      4.4155339      1.7465446
      23.4      4.4112201      1.7519068
      23.5      4.4111216      1.7589306
      23.6      4.4149588      1.7675245
      23.7      4.4224315      1.7775865
      23.8      4.4332210      1.7890055
      23.9      4.4469920      1.8016614
      24.0      4.4633951      1.8154263
      24.1      4.4820691      1.8301653
      24.2      4.5026433      1.8457372
      24.3      4.5247397      1.8619954
      24.4      4.5479759      1.8787890
      24.5      4.5719670      1.8959638
      24.6      4.5963284      1.9133632
      24.7      4.6206777      1.9308291
      24.8      4.6446377      1.9482030
      24.9      4.6678383      1.9653271
      25.0      4.6899185      1.9820452
      25.1      4.7105293      1.9982038
      25.2      4.7293348      2.0136528
      25.3      4.7460149      2.0282468
      25.4      4.7602670      2.0418458
      25.5      4.7718074      2.0543160
      25.6      4.7803732      2.0655311
      25.7      4.7857236      2.0753725
      25.8      4.7876412      2.0837303
      25.9      4.7859332      2.0905042
      26.0      4.7804325      2.0956037
      26.1      4.7709981      2.0989489
      26.2      4.7575161      2.1004712
      26.3      4.7399001      2.1001132
      26.4      4.7180916      2.0978295
      26.5      4.6920598      2.0935868
      26.6      4.6618019      2.0873642
      26.7      4.6273426      2.0791529
      26.8      4.5887340      2.0689571
      26.9      4.5460548      2.0567930
      27.0      4.4994098      2.0426893
      27.1      4.4489288      2.0266869
      27.2      4.3947659      2.0088384
      27.3      4.3370982      1.9892082
      27.4      4.2761243      1.9678715
      27.5      4.2120633      1.9449144
      27.6      4.1451530      1.9204330
      27.7      4.0756485      1.8945328
      27.8      4.0038203      1.8673283
