 # List of d(q) for j, j' =           17          37
 #    0  1.00000000
 #    1  0.66929177
 #    2  0.47158658
 #    3  0.32377098
 #    4  0.26117289
 #    5  0.20998557
 #    6  0.18496664
 #    7  0.15004569
 #    8  0.13206610
 #    9  0.10921914
 #   10  0.10653142
 #   11  0.08931690
 #   12  0.08599425
 #   13  0.07099978
 #   14  0.07203618
 #   15  0.06140027
 #   16  0.06361676
 #   17  0.05195273
 #   18  0.05397985
 #   19  0.04488312
 #   20  0.04813000
 #   21  0.03970782
 #   22  0.04309272
 #   23  0.03462728
 #   24  0.03945288
 #   25  0.03024842
 #   26  0.03662272
 #   27  0.02668494
 #   28  0.03432358
 #   29  0.02296990
 #   30  0.03394550
 #   31  0.02205370
 #   32  0.03372985
 #   33  0.01635797
 #   34  0.04802404
       0.0     31.9431230      0.0000000
       0.1     31.9335758      0.0557346
       0.2     31.9049504      0.1113691
       0.3     31.8572954      0.1668036
       0.4     31.7906915      0.2219391
       0.5     31.7052517      0.2766770
       0.6     31.6011206      0.3309201
       0.7     31.4784744      0.3845725
       0.8     31.3375203      0.4375401
       0.9     31.1784961      0.4897305
       1.0     31.0016699      0.5410537
       1.1     30.8073388      0.5914221
       1.2     30.5958292      0.6407507
       1.3     30.3674953      0.6889575
       1.4     30.1227185      0.7359636
       1.5     29.8619067      0.7816936
       1.6     29.5854933      0.8260755
       1.7     29.2939361      0.8690411
       1.8     28.9877165      0.9105262
       1.9     28.6673381      0.9504707
       2.0     28.3333261      0.9888188
       2.1     27.9862255      1.0255191
       2.2     27.6266003      1.0605247
       2.3     27.2550323      1.0937933
       2.4     26.8721193      1.1252876
       2.5     26.4784744      1.1549748
       2.6     26.0747245      1.1828274
       2.7     25.6615085      1.2088226
       2.8     25.2394765      1.2329426
       2.9     24.8092879      1.2551748
       3.0     24.3716103      1.2755115
       3.1     23.9271180      1.2939501
       3.2     23.4764904      1.3104930
       3.3     23.0204106      1.3251475
       3.4     22.5595641      1.3379259
       3.5     22.0946374      1.3488453
       3.6     21.6263159      1.3579276
       3.7     21.1552836      1.3651993
       3.8     20.6822206      1.3706914
       3.9     20.2078024      1.3744396
       4.0     19.7326982      1.3764834
       4.1     19.2575696      1.3768670
       4.2     18.7830694      1.3756381
       4.3     18.3098400      1.3728485
       4.4     17.8385126      1.3685534
       4.5     17.3697056      1.3628114
       4.6     16.9040235      1.3556845
       4.7     16.4420558      1.3472375
       4.8     15.9843758      1.3375381
       4.9     15.5315399      1.3266563
       5.0     15.0840859      1.3146647
       5.1     14.6425330      1.3016377
       5.2     14.2073799      1.2876515
       5.3     13.7791047      1.2727840
       5.4     13.3581638      1.2571143
       5.5     12.9449912      1.2407224
       5.6     12.5399979      1.2236894
       5.7     12.1435713      1.2060965
       5.8     11.7560745      1.1880254
       5.9     11.3778461      1.1695577
       6.0     11.0091995      1.1507747
       6.1     10.6504228      1.1317573
       6.2     10.3017784      1.1125854
       6.3      9.9635027      1.0933381
       6.4      9.6358061      1.0740930
       6.5      9.3188730      1.0549264
       6.6      9.0128614      1.0359126
       6.7      8.7179035      1.0171242
       6.8      8.4341051      0.9986315
       6.9      8.1615465      0.9805024
       7.0      7.9002823      0.9628022
       7.1      7.6503417      0.9455935
       7.2      7.4117292      0.9289360
       7.3      7.1844245      0.9128861
       7.4      6.9683835      0.8974971
       7.5      6.7635382      0.8828189
       7.6      6.5697981      0.8688978
       7.7      6.3870500      0.8557765
       7.8      6.2151591      0.8434939
       7.9      6.0539697      0.8320851
       8.0      5.9033061      0.8215814
       8.1      5.7629729      0.8120100
       8.2      5.6327563      0.8033940
       8.3      5.5124251      0.7957527
       8.4      5.4017309      0.7891012
       8.5      5.3004098      0.7834505
       8.6      5.2081831      0.7788075
       8.7      5.1247582      0.7751751
       8.8      5.0498296      0.7725524
       8.9      4.9830801      0.7709343
       9.0      4.9241819      0.7703118
       9.1      4.8727974      0.7706722
       9.2      4.8285803      0.7719992
       9.3      4.7911772      0.7742725
       9.4      4.7602277      0.7774688
       9.5      4.7353666      0.7815609
       9.6      4.7162241      0.7865188
       9.7      4.7024273      0.7923091
       9.8      4.6936013      0.7988955
       9.9      4.6893699      0.8062392
      10.0      4.6893571      0.8142983
      10.1      4.6931878      0.8230290
      10.2      4.7004889      0.8323849
      10.3      4.7108904      0.8423176
      10.4      4.7240259      0.8527771
      10.5      4.7395343      0.8637115
      10.6      4.7570601      0.8750676
      10.7      4.7762544      0.8867910
      10.8      4.7967758      0.8988262
      10.9      4.8182912      0.9111169
      11.0      4.8404767      0.9236065
      11.1      4.8630178      0.9362378
      11.2      4.8856109      0.9489535
      11.3      4.9079632      0.9616965
      11.4      4.9297936      0.9744099
      11.5      4.9508335      0.9870374
      11.6      4.9708268      0.9995235
      11.7      4.9895308      1.0118134
      11.8      5.0067163      1.0238537
      11.9      5.0221682      1.0355921
      12.0      5.0356858      1.0469780
      12.1      5.0470829      1.0579623
      12.2      5.0561882      1.0684979
      12.3      5.0628452      1.0785399
      12.4      5.0669129      1.0880452
      12.5      5.0682652      1.0969734
      12.6      5.0667913      1.1052863
      12.7      5.0623959      1.1129485
      12.8      5.0549986      1.1199273
      12.9      5.0445341      1.1261928
      13.0      5.0309520      1.1317180
      13.1      5.0142168      1.1364788
      13.2      4.9943074      1.1404544
      13.3      4.9712168      1.1436271
      13.4      4.9449520      1.1459823
      13.5      4.9155335      1.1475085
      13.6      4.8829952      1.1481978
      13.7      4.8473833      1.1480453
      13.8      4.8087566      1.1470493
      13.9      4.7671857      1.1452117
      14.0      4.7227522      1.1425372
      14.1      4.6755488      1.1390339
      14.2      4.6256781      1.1347130
      14.3      4.5732524      1.1295888
      14.4      4.5183929      1.1236786
      14.5      4.4612292      1.1170026
      14.6      4.4018987      1.1095838
      14.7      4.3405457      1.1014480
      14.8      4.2773208      1.0926235
      14.9      4.2123806      1.0831412
      15.0      4.1458863      1.0730343
      15.1      4.0780039      1.0623384
      15.2      4.0089027      1.0510909
      15.3      3.9387550      1.0393313
      15.4      3.8677354      1.0271008
      15.5      3.7960202      1.0144423
      15.6      3.7237863      1.0014000
      15.7      3.6512112      0.9880194
      15.8      3.5784716      0.9743471
      15.9      3.5057433      0.9604307
      16.0      3.4332006      0.9463183
      16.1      3.3610150      0.9320587
      16.2      3.2893556      0.9177009
      16.3      3.2183876      0.9032942
      16.4      3.1482723      0.8888878
      16.5      3.0791666      0.8745306
      16.6      3.0112220      0.8602711
      16.7      2.9445847      0.8461574
      16.8      2.8793947      0.8322366
      16.9      2.8157856      0.8185551
      17.0      2.7538843      0.8051578
      17.1      2.6938102      0.7920888
      17.2      2.6356755      0.7793905
      17.3      2.5795843      0.7671035
      17.4      2.5256326      0.7552672
      17.5      2.4739081      0.7439185
      17.6      2.4244900      0.7330928
      17.7      2.3774486      0.7228230
      17.8      2.3328454      0.7131399
      17.9      2.2907329      0.7040719
      18.0      2.2511546      0.6956450
      18.1      2.2141449      0.6878826
      18.2      2.1797289      0.6808054
      18.3      2.1479227      0.6744315
      18.4      2.1187336      0.6687762
      18.5      2.0921597      0.6638520
      18.6      2.0681904      0.6596686
      18.7      2.0468063      0.6562327
      18.8      2.0279796      0.6535482
      18.9      2.0116742      0.6516163
      19.0      1.9978460      0.6504350
      19.1      1.9864430      0.6499997
      19.2      1.9774057      0.6503028
      19.3      1.9706675      0.6513340
      19.4      1.9661546      0.6530801
      19.5      1.9637870      0.6555256
      19.6      1.9634784      0.6586519
      19.7      1.9651366      0.6624382
      19.8      1.9686642      0.6668612
      19.9      1.9739587      0.6718952
      20.0      1.9809130      0.6775122
      20.1      1.9894160      0.6836821
      20.2      1.9993529      0.6903730
      20.3      2.0106055      0.6975507
      20.4      2.0230532      0.7051798
      20.5      2.0365728      0.7132228
      20.6      2.0510393      0.7216411
      20.7      2.0663266      0.7303945
      20.8      2.0823074      0.7394418
      20.9      2.0988541      0.7487410
      21.0      2.1158392      0.7582489
      21.1      2.1331356      0.7679220
      21.2      2.1506172      0.7777160
      21.3      2.1681592      0.7875865
      21.4      2.1856387      0.7974888
      21.5      2.2029351      0.8073784
      21.6      2.2199302      0.8172108
      21.7      2.2365090      0.8269419
      21.8      2.2525598      0.8365283
      21.9      2.2679749      0.8459269
      22.0      2.2826505      0.8550959
      22.1      2.2964872      0.8639942
      22.2      2.3093906      0.8725819
      22.3      2.3212709      0.8808205
      22.4      2.3320441      0.8886729
      22.5      2.3416313      0.8961035
      22.6      2.3499595      0.9030785
      22.7      2.3569619      0.9095658
      22.8      2.3625774      0.9155356
      22.9      2.3667514      0.9209597
      23.0      2.3694357      0.9258123
      23.1      2.3705885      0.9300699
      23.2      2.3701747      0.9337111
      23.3      2.3681657      0.9367173
      23.4      2.3645396      0.9390719
      23.5      2.3592813      0.9407612
      23.6      2.3523820      0.9417739
      23.7      2.3438398      0.9421012
      23.8      2.3336592      0.9417372
      23.9      2.3218512      0.9406785
      24.0      2.3084331      0.9389243
      24.1      2.2934282      0.9364766
      24.2      2.2768662      0.9333399
      24.3      2.2587823      0.9295213
      24.4      2.2392176      0.9250307
      24.5      2.2182186      0.9198803
      24.6      2.1958370      0.9140848
      24.7      2.1721294      0.9076614
      24.8      2.1471573      0.9006296
      24.9      2.1209865      0.8930113
      25.0      2.0936868      0.8848303
      25.1      2.0653323      0.8761128
      25.2      2.0360001      0.8668867
      25.3      2.0057709      0.8571820
      25.4      1.9747280      0.8470302
      25.5      1.9429575      0.8364648
      25.6      1.9105476      0.8255204
      25.7      1.8775881      0.8142331
      25.8      1.8441707      0.8026404
      25.9      1.8103880      0.7907807
      26.0      1.7763334      0.7786933
      26.1      1.7421007      0.7664183
      26.2      1.7077840      0.7539966
      26.3      1.6734768      0.7414694
      26.4      1.6392723      0.7288781
      26.5      1.6052625      0.7162646
      26.6      1.5715381      0.7036705
      26.7      1.5381885      0.6911373
      26.8      1.5053009      0.6787064
      26.9      1.4729602      0.6664183
      27.0      1.4412490      0.6543134
      27.1      1.4102470      0.6424308
      27.2      1.3800306      0.6308091
      27.3      1.3506732      0.6194857
      27.4      1.3222444      0.6084966
      27.5      1.2948100      0.5978767
      27.6      1.2684318      0.5876594
      27.7      1.2431675      0.5778765
      27.8      1.2190701      0.5685580
      27.9      1.1961885      0.5597323
      28.0      1.1745664      0.5514255
      28.1      1.1542430      0.5436622
      28.2      1.1352525      0.5364644
      28.3      1.1176240      0.5298524
      28.4      1.1013817      0.5238438
      28.5      1.0865445      0.5184542
      28.6      1.0731262      0.5136968
      28.7      1.0611355      0.5095822
      28.8      1.0505758      0.5061187
      28.9      1.0414455      0.5033122
      29.0      1.0337378      0.5011661
      29.1      1.0274412      0.4996810
      29.2      1.0225388      0.4988554
      29.3      1.0190092      0.4986852
      29.4      1.0168261      0.4991638
      29.5      1.0159589      0.5002821
      29.6      1.0163722      0.5020288
      29.7      1.0180265      0.5043901
      29.8      1.0208784      0.5073500
      29.9      1.0248803      0.5108903
      30.0      1.0299810      0.5149905
      30.1      1.0361260      0.5196283
      30.2      1.0432572      0.5247792
      30.3      1.0513140      0.5304169
      30.4      1.0602325      0.5365134
      30.5      1.0699467      0.5430390
      30.6      1.0803881      0.5499623
      30.7      1.0914863      0.5572506
      30.8      1.1031694      0.5648700
      30.9      1.1153638      0.5727853
      31.0      1.1279948      0.5809603
      31.1      1.1409870      0.5893578
      31.2      1.1542642      0.5979400
      31.3      1.1677503      0.6066686
      31.4      1.1813687      0.6155044
      31.5      1.1950433      0.6244084
      31.6      1.2086988      0.6333411
      31.7      1.2222603      0.6422631
      31.8      1.2356542      0.6511351
      31.9      1.2488083      0.6599182
      32.0      1.2616519      0.6685736
      32.1      1.2741162      0.6770635
      32.2      1.2861346      0.6853506
      32.3      1.2976427      0.6933984
      32.4      1.3085787      0.7011715
      32.5      1.3188836      0.7086356
      32.6      1.3285012      0.7157576
      32.7      1.3373786      0.7225059
