 # List of d(q) for j, j' =           20          30
 #    0  1.00000000
 #    1  0.77533258
 #    2  0.63863514
 #    3  0.52211706
 #    4  0.45830370
 #    5  0.38697876
 #    6  0.33660791
 #    7  0.28367415
 #    8  0.25344546
 #    9  0.21798250
 #   10  0.19713404
 #   11  0.17259600
 #   12  0.16019703
 #   13  0.14106791
 #   14  0.13140230
 #   15  0.11692650
 #   16  0.11172365
 #   17  0.09897098
 #   18  0.09475821
 #   19  0.08418417
 #   20  0.08221808
 #   21  0.07295909
 #   22  0.07178416
 #   23  0.06334036
 #   24  0.06304869
 #   25  0.05499592
 #   26  0.05566105
 #   27  0.04799746
 #   28  0.04937239
 #   29  0.04213477
 #   30  0.04387801
 #   31  0.03594265
 #   32  0.04003174
 #   33  0.02966574
 #   34  0.03694406
 #   35  0.02477970
 #   36  0.03381324
 #   37  0.01905270
 #   38  0.03256311
 #   39  0.01290750
 #   40  0.03695594
       0.0    148.3721927      0.0000000
       0.1    148.3198756      0.2588669
       0.2    148.1630341      0.5171855
       0.3    147.9019968      0.7744095
       0.4    147.5373102      1.0299964
       0.5    147.0697374      1.2834093
       0.6    146.5002555      1.5341190
       0.7    145.8300530      1.7816059
       0.8    145.0605265      2.0253612
       0.9    144.1932760      2.2648895
       1.0    143.2301010      2.4997099
       1.1    142.1729950      2.7293579
       1.2    141.0241395      2.9533867
       1.3    139.7858979      3.1713693
       1.4    138.4608090      3.3828992
       1.5    137.0515791      3.5875921
       1.6    135.5610746      3.7850873
       1.7    133.9923136      3.9750487
       1.8    132.3484577      4.1571655
       1.9    130.6328025      4.3311539
       2.0    128.8487683      4.4967572
       2.1    126.9998909      4.6537470
       2.2    125.0898111      4.8019238
       2.3    123.1222649      4.9411172
       2.4    121.1010727      5.0711866
       2.5    119.0301290      5.1920213
       2.6    116.9133913      5.3035408
       2.7    114.7548696      5.4056946
       2.8    112.5586152      5.4984624
       2.9    110.3287096      5.5818538
       3.0    108.0692536      5.6559077
       3.1    105.7843566      5.7206924
       3.2    103.4781250      5.7763047
       3.3    101.1546520      5.8228691
       3.4     98.8180064      5.8605376
       3.5     96.4722225      5.8894883
       3.6     94.1212895      5.9099247
       3.7     91.7691416      5.9220745
       3.8     89.4196476      5.9261888
       3.9     87.0766023      5.9225404
       4.0     84.7437163      5.9114228
       4.1     82.4246078      5.8931488
       4.2     80.1227937      5.8680490
       4.3     77.8416818      5.8364702
       4.4     75.5845626      5.7987742
       4.5     73.3546029      5.7553358
       4.6     71.1548381      5.7065415
       4.7     68.9881666      5.6527875
       4.8     66.8573436      5.5944783
       4.9     64.7649760      5.5320250
       5.0     62.7135177      5.4658432
       5.1     60.7052651      5.3963519
       5.2     58.7423538      5.3239711
       5.3     56.8267551      5.2491207
       5.4     54.9602737      5.1722187
