 # List of d(q) for j, j' =           23          28
 #    0  1.00000000
 #    1  0.79053664
 #    2  0.62774226
 #    3  0.50624083
 #    4  0.41922853
 #    5  0.34498477
 #    6  0.29866693
 #    7  0.25701309
 #    8  0.22898674
 #    9  0.20333977
 #   10  0.18642398
 #   11  0.16761228
 #   12  0.15614488
 #   13  0.14235947
 #   14  0.13441482
 #   15  0.12354466
 #   16  0.11778213
 #   17  0.10871652
 #   18  0.10466856
 #   19  0.09685292
 #   20  0.09402911
 #   21  0.08701941
 #   22  0.08564088
 #   23  0.07907696
 #   24  0.07883726
 #   25  0.07215625
 #   26  0.07327823
 #   27  0.06663913
 #   28  0.06906348
 #   29  0.06212741
 #   30  0.06530839
 #   31  0.05801030
 #   32  0.06190111
 #   33  0.05432316
 #   34  0.05905774
 #   35  0.05108433
 #   36  0.05646748
 #   37  0.04782424
 #   38  0.05500558
 #   39  0.04521349
 #   40  0.05445154
 #   41  0.04252843
 #   42  0.05507651
 #   43  0.03965577
 #   44  0.05869834
 #   45  0.03455696
 #   46  0.07599803
       0.0    436.6906700      0.0000000
       0.1    436.4276729      0.7617096
       0.2    435.6395070      1.5206657
       0.3    434.3286452      2.2741291
       0.4    432.4991980      3.0193895
       0.5    430.1568960      3.7537794
       0.6    427.3090666      4.4746883
       0.7    423.9646038      5.1795759
       0.8    420.1339316      5.8659857
       0.9    415.8289611      6.5315574
       1.0    411.0630419      7.1740393
       1.1    405.8509070      7.7912994
       1.2    400.2086127      8.3813368
       1.3    394.1534731      8.9422913
       1.4    387.7039899      9.4724530
       1.5    380.8797765      9.9702702
       1.6    373.7014795     10.4343577
       1.7    366.1906945     10.8635025
       1.8    358.3698796     11.2566700
       1.9    350.2622655     11.6130079
       2.0    341.8917623     11.9318504
       2.1    333.2828647     12.2127202
       2.2    324.4605551     12.4553298
       2.3    315.4502051     12.6595822
       2.4    306.2774762     12.8255695
       2.5    296.9682202     12.9535718
       2.6    287.5483788     13.0440537
       2.7    278.0438846     13.0976605
       2.8    268.4805620     13.1152136
       2.9    258.8840299     13.0977042
       3.0    249.2796061     13.0462866
       3.1    239.6922132     12.9622704
       3.2    230.1462880     12.8471122
       3.3    220.6656931     12.7024059
       3.4    211.2736319     12.5298729
       3.5    201.9925673     12.3313512
       3.6    192.8441448     12.1087840
       3.7    183.8491192     11.8642080
       3.8    175.0272864     11.5997409
       3.9    166.3974201     11.3175689
       4.0    157.9772129     11.0199333
       4.1    149.7832242     10.7091177
       4.2    141.8308320     10.3874344
       4.3    134.1341914     10.0572109
       4.4    126.7061990      9.7207764
       4.5    119.5584625      9.3804489
       4.6    112.7012771      9.0385212
       4.7    106.1436074      8.6972489
       4.8     99.8930759      8.3588372
       4.9     93.9559571      8.0254288
       5.0     88.3371780      7.6990924
       5.1     83.0403244      7.3818113
       5.2     78.0676531      7.0754728
       5.3     73.4201095      6.7818586
       5.4     69.0973518      6.5026352
       5.5     65.0977794      6.2393457
       5.6     61.4185671      5.9934019
       5.7     58.0557044      5.7660780
       5.8     55.0040393      5.5585045
       5.9     52.2573265      5.3716632
       6.0     49.8082798      5.2063829
       6.1     47.6486288      5.0633373
       6.2     45.7691784      4.9430418
       6.3     44.1598720      4.8458531
       6.4     42.8098577      4.7719691
       6.5     41.7075563      4.7214294
       6.6     40.8407320      4.6941174
       6.7     40.1965649      4.6897629
       6.8     39.7617247      4.7079460
       6.9     39.5224451      4.7481016
       7.0     39.4645993      4.8095248
       7.1     39.5737757      4.8913771
       7.2     39.8353528      4.9926936
       7.3     40.2345749      5.1123905
       7.4     40.7566252      5.2492739
       7.5     41.3866994      5.4020483
       7.6     42.1100764      5.5693267
       7.7     42.9121881      5.7496404
