 # List of d(q) for j, j' =           13          42
 #    0  1.00000000
 #    1  0.65394718
 #    2  0.39288477
 #    3  0.24977996
 #    4  0.20623240
 #    5  0.16434160
 #    6  0.13747671
 #    7  0.10958440
 #    8  0.10240299
 #    9  0.08981796
 #   10  0.08480144
 #   11  0.07126827
 #   12  0.06981515
 #   13  0.06119136
 #   14  0.06081961
 #   15  0.05222057
 #   16  0.05288554
 #   17  0.04511491
 #   18  0.04724679
 #   19  0.03889992
 #   20  0.04324568
 #   21  0.03337434
 #   22  0.04069355
 #   23  0.02906406
 #   24  0.04067425
 #   25  0.02022872
 #   26  0.05846807
       0.0     22.2686759      0.0000000
       0.1     22.2644561      0.0388588
       0.2     22.2518008      0.0776733
       0.3     22.2307233      0.1163993
       0.4     22.2012452      0.1549927
       0.5     22.1633968      0.1934097
       0.6     22.1172173      0.2316067
       0.7     22.0627542      0.2695407
       0.8     22.0000635      0.3071689
       0.9     21.9292096      0.3444491
       1.0     21.8502654      0.3813397
       1.1     21.7633120      0.4177999
       1.2     21.6684384      0.4537895
       1.3     21.5657418      0.4892692
       1.4     21.4553271      0.5242004
       1.5     21.3373073      0.5585456
       1.6     21.2118024      0.5922683
       1.7     21.0789403      0.6253330
       1.8     20.9388559      0.6577054
       1.9     20.7916913      0.6893522
       2.0     20.6375951      0.7202417
       2.1     20.4767230      0.7503431
       2.2     20.3092370      0.7796271
       2.3     20.1353052      0.8080659
       2.4     19.9551019      0.8356329
       2.5     19.7688069      0.8623032
       2.6     19.5766059      0.8880533
       2.7     19.3786896      0.9128613
       2.8     19.1752538      0.9367067
       2.9     18.9664991      0.9595710
       3.0     18.7526307      0.9814369
       3.1     18.5338577      1.0022890
       3.2     18.3103935      1.0221137
       3.3     18.0824550      1.0408989
       3.4     17.8502626      1.0586343
       3.5     17.6140396      1.0753114
       3.6     17.3740122      1.0909233
       3.7     17.1304092      1.1054648
       3.8     16.8834615      1.1189328
       3.9     16.6334020      1.1313257
       4.0     16.3804651      1.1426435
       4.1     16.1248865      1.1528882
       4.2     15.8669030      1.1620634
       4.3     15.6067521      1.1701744
       4.4     15.3446715      1.1772283
       4.5     15.0808994      1.1832337
       4.6     14.8156734      1.1882011
       4.7     14.5492307      1.1921423
       4.8     14.2818079      1.1950709
       4.9     14.0136402      1.1970020
       5.0     13.7449616      1.1979523
       5.1     13.4760044      1.1979399
       5.2     13.2069990      1.1969844
       5.3     12.9381734      1.1951067
       5.4     12.6697532      1.1923291
       5.5     12.4019613      1.1886753
       5.6     12.1350175      1.1841702
       5.7     11.8691380      1.1788398
       5.8     11.6045360      1.1727114
       5.9     11.3414205      1.1658134
       6.0     11.0799965      1.1581750
       6.1     10.8204648      1.1498266
       6.2     10.5630218      1.1407995
       6.3     10.3078589      1.1311258
       6.4     10.0551629      1.1208383
       6.5      9.8051154      1.1099706
       6.6      9.5578924      1.0985569
       6.7      9.3136648      1.0866321
       6.8      9.0725976      1.0742316
       6.9      8.8348500      1.0613910
