 # List of d(q) for j, j' =           17          35
 #    0  1.00000000
 #    1  0.63948792
 #    2  0.45574347
 #    3  0.30259342
 #    4  0.25893239
 #    5  0.20171983
 #    6  0.18486010
 #    7  0.14242082
 #    8  0.13243967
 #    9  0.10908756
 #   10  0.10539528
 #   11  0.08469368
 #   12  0.08381515
 #   13  0.07087385
 #   14  0.07358547
 #   15  0.06101298
 #   16  0.06127846
 #   17  0.05071192
 #   18  0.05390829
 #   19  0.04439990
 #   20  0.04814980
 #   21  0.03846071
 #   22  0.04379624
 #   23  0.03407587
 #   24  0.04023609
 #   25  0.03021942
 #   26  0.03724788
 #   27  0.02627471
 #   28  0.03513064
 #   29  0.02355648
 #   30  0.03273370
 #   31  0.02031607
 #   32  0.03815085
 #   33  0.01494043
 #   34  0.05091986
       0.0     36.0248216      0.0000000
       0.1     36.0138648      0.0628560
       0.2     35.9810133      0.1255972
       0.3     35.9263231      0.1881089
       0.4     35.8498879      0.2502774
       0.5     35.7518381      0.3119897
       0.6     35.6323413      0.3731342
       0.7     35.4916012      0.4336009
       0.8     35.3298576      0.4932818
       0.9     35.1473857      0.5520711
       1.0     34.9444955      0.6098655
       1.1     34.7215310      0.6665646
       1.2     34.4788696      0.7220710
       1.3     34.2169210      0.7762907
       1.4     33.9361265      0.8291335
       1.5     33.6369580      0.8805129
       1.6     33.3199166      0.9303467
       1.7     32.9855319      0.9785568
       1.8     32.6343604      1.0250700
       1.9     32.2669849      1.0698176
       2.0     31.8840122      1.1127360
       2.1     31.4860726      1.1537665
       2.2     31.0738182      1.1928558
       2.3     30.6479213      1.2299560
       2.4     30.2090732      1.2650247
       2.5     29.7579823      1.2980250
       2.6     29.2953728      1.3289256
       2.7     28.8219832      1.3577013
       2.8     28.3385643      1.3843323
       2.9     27.8458780      1.4088048
       3.0     27.3446952      1.4311108
       3.1     26.8357944      1.4512479
       3.2     26.3199602      1.4692198
       3.3     25.7979810      1.4850357
       3.4     25.2706481      1.4987105
       3.5     24.7387533      1.5102648
       3.6     24.2030877      1.5197245
       3.7     23.6644399      1.5271209
       3.8     23.1235943      1.5324908
       3.9     22.5813295      1.5358757
       4.0     22.0384168      1.5373222
       4.1     21.4956184      1.5368818
       4.2     20.9536862      1.5346102
       4.3     20.4133601      1.5305677
       4.4     19.8753663      1.5248188
       4.5     19.3404165      1.5174316
       4.6     18.8092058      1.5084781
       4.7     18.2824120      1.4980336
       4.8     17.7606940      1.4861766
       4.9     17.2446905      1.4729884
       5.0     16.7350192      1.4585530
       5.1     16.2322753      1.4429567
       5.2     15.7370308      1.4262877
       5.3     15.2498333      1.4086361
       5.4     14.7712053      1.3900932
       5.5     14.3016430      1.3707517
       5.6     13.8416161      1.3507050
       5.7     13.3915667      1.3300471
       5.8     12.9519086      1.3088719
       5.9     12.5230272      1.2872737
       6.0     12.1052786      1.2653462
       6.1     11.6989895      1.2431823
       6.2     11.3044567      1.2208740
       6.3     10.9219470      1.1985123
       6.4     10.5516968      1.1761864
       6.5     10.1939124      1.1539836
       6.6      9.8487697      1.1319895
       6.7      9.5164142      1.1102871
       6.8      9.1969615      1.0889567
       6.9      8.8904972      1.0680762
       7.0      8.5970772      1.0477201
       7.1      8.3167281      1.0279599
       7.2      8.0494479      1.0088633
       7.3      7.7952061      0.9904948
       7.4      7.5539442      0.9729147
       7.5      7.3255768      0.9561796
       7.6      7.1099918      0.9403419
       7.7      6.9070517      0.9254495
       7.8      6.7165934      0.9115463
       7.9      6.5384304      0.8986716
       8.0      6.3723524      0.8868600
       8.1      6.2181271      0.8761418
       8.2      6.0755009      0.8665422
       8.3      5.9441998      0.8580821
       8.4      5.8239309      0.8507775
       8.5      5.7143829      0.8446396
       8.6      5.6152278      0.8396750
       8.7      5.5261217      0.8358857
       8.8      5.4467061      0.8332689
       8.9      5.3766092      0.8318173
       9.0      5.3154470      0.8315191
       9.1      5.2628245      0.8323582
       9.2      5.2183373      0.8343140
       9.3      5.1815722      0.8373619
       9.4      5.1521092      0.8414732
       9.5      5.1295223      0.8466154
       9.6      5.1133808      0.8527521
       9.7      5.1032508      0.8598436
       9.8      5.0986961      0.8678465
       9.9      5.0992796      0.8767146
      10.0      5.1045647      0.8863984
      10.1      5.1141160      0.8968458
      10.2      5.1275010      0.9080022
      10.3      5.1442908      0.9198106
      10.4      5.1640616      0.9322120
      10.5      5.1863953      0.9451455
      10.6      5.2108810      0.9585486
      10.7      5.2371159      0.9723576
      10.8      5.2647061      0.9865075
      10.9      5.2932675      1.0009328
      11.0      5.3224269      1.0155669
      11.1      5.3518227      1.0303434
      11.2      5.3811059      1.0451956
      11.3      5.4099402      1.0600569
      11.4      5.4380037      1.0748613
      11.5      5.4649884      1.0895435
      11.6      5.4906018      1.1040388
      11.7      5.5145667      1.1182841
      11.8      5.5366222      1.1322174
      11.9      5.5565235      1.1457784
      12.0      5.5740428      1.1589087
      12.1      5.5889697      1.1715518
      12.2      5.6011107      1.1836536
      12.3      5.6102901      1.1951623
      12.4      5.6163498      1.2060287
      12.5      5.6191497      1.2162066
      12.6      5.6185673      1.2256525
      12.7      5.6144977      1.2343260
      12.8      5.6068541      1.2421901
      12.9      5.5955669      1.2492110
      13.0      5.5805840      1.2553583
      13.1      5.5618703      1.2606052
      13.2      5.5394077      1.2649286
      13.3      5.5131943      1.2683089
      13.4      5.4832446      1.2707304
      13.5      5.4495887      1.2721812
      13.6      5.4122718      1.2726530
      13.7      5.3713538      1.2721415
      13.8      5.3269090      1.2706460
      13.9      5.2790250      1.2681698
      14.0      5.2278026      1.2647199
      14.1      5.1733548      1.2603069
      14.2      5.1158062      1.2549450
      14.3      5.0552925      1.2486523
      14.4      4.9919596      1.2414499
      14.5      4.9259630      1.2333626
      14.6      4.8574666      1.2244185
      14.7      4.7866428      1.2146486
      14.8      4.7136707      1.2040872
      14.9      4.6387360      1.1927711
      15.0      4.5620301      1.1807403
      15.1      4.4837490      1.1680368
      15.2      4.4040927      1.1547055
      15.3      4.3232645      1.1407930
      15.4      4.2414699      1.1263483
      15.5      4.1589161      1.1114220
      15.6      4.0758109      1.0960663
      15.7      3.9923623      1.0803350
      15.8      3.9087774      1.0642829
      15.9      3.8252617      1.0479657
      16.0      3.7420187      1.0314401
      16.1      3.6592487      1.0147633
      16.2      3.5771485      0.9979926
      16.3      3.4959104      0.9811857
      16.4      3.4157218      0.9643999
      16.5      3.3367646      0.9476924
      16.6      3.2592145      0.9311197
      16.7      3.1832405      0.9147376
      16.8      3.1090041      0.8986011
      16.9      3.0366596      0.8827636
      17.0      2.9663526      0.8672776
      17.1      2.8982203      0.8521936
      17.2      2.8323910      0.8375608
      17.3      2.7689837      0.8234262
      17.4      2.7081074      0.8098346
      17.5      2.6498617      0.7968288
      17.6      2.5943358      0.7844490
      17.7      2.5416085      0.7727330
      17.8      2.4917483      0.7617158
      17.9      2.4448132      0.7514295
      18.0      2.4008503      0.7419035
      18.1      2.3598961      0.7331641
      18.2      2.3219765      0.7252343
      18.3      2.2871066      0.7181342
      18.4      2.2552913      0.7118805
      18.5      2.2265245      0.7064866
      18.6      2.2007904      0.7019626
      18.7      2.1780625      0.6983151
      18.8      2.1583049      0.6955476
      18.9      2.1414719      0.6936601
      19.0      2.1275083      0.6926490
      19.1      2.1163501      0.6925076
      19.2      2.1079244      0.6932260
      19.3      2.1021502      0.6947909
      19.4      2.0989382      0.6971857
      19.5      2.0981919      0.7003909
      19.6      2.0998076      0.7043838
      19.7      2.1036751      0.7091389
      19.8      2.1096777      0.7146278
      19.9      2.1176934      0.7208195
      20.0      2.1275949      0.7276803
      20.1      2.1392502      0.7351741
      20.2      2.1525233      0.7432624
      20.3      2.1672746      0.7519048
      20.4      2.1833615      0.7610588
      20.5      2.2006388      0.7706800
      20.6      2.2189594      0.7807223
      20.7      2.2381750      0.7911386
      20.8      2.2581362      0.8018799
      20.9      2.2786935      0.8128966
      21.0      2.2996976      0.8241379
      21.1      2.3209999      0.8355526
      21.2      2.3424533      0.8470887
      21.3      2.3639123      0.8586941
      21.4      2.3852339      0.8703165
      21.5      2.4062779      0.8819038
      21.6      2.4269072      0.8934041
      21.7      2.4469887      0.9047661
      21.8      2.4663933      0.9159391
      21.9      2.4849966      0.9268734
      22.0      2.5026790      0.9375201
      22.1      2.5193265      0.9478318
      22.2      2.5348307      0.9577624
      22.3      2.5490893      0.9672676
      22.4      2.5620061      0.9763046
      22.5      2.5734919      0.9848327
      22.6      2.5834641      0.9928132
      22.7      2.5918472      1.0002095
      22.8      2.5985730      1.0069875
      22.9      2.6035808      1.0131156
      23.0      2.6068173      1.0185647
      23.1      2.6082372      1.0233083
      23.2      2.6078026      1.0273227
      23.3      2.6054837      1.0305874
      23.4      2.6012583      1.0330842
      23.5      2.5951122      1.0347986
      23.6      2.5870388      1.0357185
      23.7      2.5770395      1.0358353
      23.8      2.5651230      1.0351433
      23.9      2.5513058      1.0336401
      24.0      2.5356117      1.0313262
      24.1      2.5180715      1.0282053
      24.2      2.4987233      1.0242842
      24.3      2.4776119      1.0195729
      24.4      2.4547885      1.0140840
      24.5      2.4303108      1.0078334
      24.6      2.4042424      1.0008399
      24.7      2.3766527      0.9931249
      24.8      2.3476165      0.9847126
      24.9      2.3172135      0.9756299
      25.0      2.2855284      0.9659060
      25.1      2.2526499      0.9555728
      25.2      2.2186711      0.9446642
      25.3      2.1836884      0.9332164
      25.4      2.1478014      0.9212675
      25.5      2.1111127      0.9088574
      25.6      2.0737270      0.8960279
      25.7      2.0357514      0.8828221
      25.8      1.9972940      0.8692845
      25.9      1.9584646      0.8554608
      26.0      1.9193733      0.8413979
      26.1      1.8801307      0.8271431
      26.2      1.8408472      0.8127448
      26.3      1.8016329      0.7982516
      26.4      1.7625965      0.7837124
      26.5      1.7238460      0.7691763
      26.6      1.6854871      0.7546922
      26.7      1.6476237      0.7403087
      26.8      1.6103573      0.7260739
      26.9      1.5737864      0.7120356
      27.0      1.5380063      0.6982403
      27.1      1.5031090      0.6847337
      27.2      1.4691826      0.6715603
      27.3      1.4363111      0.6587634
      27.4      1.4045740      0.6463847
      27.5      1.3740464      0.6344640
      27.6      1.3447984      0.6230398
      27.7      1.3168948      0.6121481
      27.8      1.2903955      0.6018232
      27.9      1.2653546      0.5920972
      28.0      1.2418207      0.5829995
      28.1      1.2198365      0.5745575
      28.2      1.1994390      0.5667958
      28.3      1.1806590      0.5597365
      28.4      1.1635215      0.5533990
      28.5      1.1480452      0.5477998
      28.6      1.1342428      0.5429528
      28.7      1.1221208      0.5388688
      28.8      1.1116797      0.5355558
      28.9      1.1029139      0.5330189
      29.0      1.0958119      0.5312601
      29.1      1.0903561      0.5302788
      29.2      1.0865234      0.5300709
      29.3      1.0842847      0.5306299
      29.4      1.0836059      0.5319462
      29.5      1.0844470      0.5340072
      29.6      1.0867631      0.5367978
      29.7      1.0905046      0.5403000
      29.8      1.0956168      0.5444930
      29.9      1.1020406      0.5493537
      30.0      1.1097128      0.5548564
      30.1      1.1185660      0.5609729
      30.2      1.1285295      0.5676728
      30.3      1.1395287      0.5749237
      30.4      1.1514863      0.5826909
      30.5      1.1643219      0.5909380
      30.6      1.1779527      0.5996267
      30.7      1.1922940      0.6087173
      30.8      1.2072589      0.6181683
      30.9      1.2227593      0.6279373
      31.0      1.2387056      0.6379805
      31.1      1.2550077      0.6482533
      31.2      1.2715748      0.6587101
      31.3      1.2883162      0.6693049
      31.4      1.3051411      0.6799911
      31.5      1.3219594      0.6907219
      31.6      1.3386818      0.7014504
      31.7      1.3552202      0.7121298
      31.8      1.3714879      0.7227135
      31.9      1.3874002      0.7331555
      32.0      1.4028743      0.7434101
      32.1      1.4178299      0.7534328
      32.2      1.4321893      0.7631797
      32.3      1.4458778      0.7726082
      32.4      1.4588239      0.7816770
      32.5      1.4709595      0.7903460
      32.6      1.4822202      0.7985769
      32.7      1.4925454      0.8063332
      32.8      1.5018786      0.8135800
      32.9      1.5101677      0.8202845
      33.0      1.5173648      0.8264161
      33.1      1.5234268      0.8319464
      33.2      1.5283150      0.8368491
      33.3      1.5319958      0.8411007
      33.4      1.5344404      0.8446799
      33.5      1.5356248      0.8475681
      33.6      1.5355302      0.8497494
      33.7      1.5341428      0.8512106
      33.8      1.5314541      0.8519412
      33.9      1.5274602      0.8519335
      34.0      1.5221628      0.8511826
      34.1      1.5155682      0.8496866
      34.2      1.5076878      0.8474463
      34.3      1.4985381      0.8444652
      34.4      1.4881400      0.8407500
      34.5      1.4765193      0.8363097
      34.6      1.4637065      0.8311566
      34.7      1.4497362      0.8253051
      34.8      1.4346476      0.8187728
      34.9      1.4184836      0.8115795
      35.0      1.4012914      0.8037477
      35.1      1.3831216      0.7953022
      35.2      1.3640286      0.7862701
      35.3      1.3440696      0.7766809
      35.4      1.3233053      0.7665659
      35.5      1.3017990      0.7559585
      35.6      1.2796165      0.7448942
      35.7      1.2568260      0.7334098
      35.8      1.2334975      0.7215438
