 # List of d(q) for j, j' =            3          31
 #    0  1.00000000
 #    1  0.11376751
 #    2  0.27030354
 #    3  0.03788246
 #    4  0.16263373
 #    5  0.02430953
 #    6  0.15084724
       0.0      4.1928373      0.0000000
       0.1      4.1927741      0.0073178
       0.2      4.1925845      0.0146349
       0.3      4.1922685      0.0219506
       0.4      4.1918261      0.0292642
       0.5      4.1912575      0.0365752
       0.6      4.1905625      0.0438827
       0.7      4.1897413      0.0511861
       0.8      4.1887939      0.0584847
       0.9      4.1877204      0.0657779
       1.0      4.1865209      0.0730649
       1.1      4.1851955      0.0803450
       1.2      4.1837442      0.0876177
       1.3      4.1821672      0.0948822
       1.4      4.1804646      0.1021379
       1.5      4.1786365      0.1093840
       1.6      4.1766830      0.1166198
       1.7      4.1746044      0.1238448
       1.8      4.1724006      0.1310583
       1.9      4.1700721      0.1382595
       2.0      4.1676187      0.1454478
       2.1      4.1650409      0.1526225
       2.2      4.1623387      0.1597831
       2.3      4.1595124      0.1669287
       2.4      4.1565622      0.1740588
       2.5      4.1534882      0.1811726
       2.6      4.1502908      0.1882696
       2.7      4.1469701      0.1953490
       2.8      4.1435265      0.2024103
       2.9      4.1399601      0.2094528
       3.0      4.1362712      0.2164757
       3.1      4.1324601      0.2234785
       3.2      4.1285271      0.2304606
       3.3      4.1244724      0.2374212
       3.4      4.1202964      0.2443598
       3.5      4.1159995      0.2512758
       3.6      4.1115818      0.2581684
       3.7      4.1070437      0.2650370
       3.8      4.1023856      0.2718811
       3.9      4.0976078      0.2787000
       4.0      4.0927107      0.2854931
       4.1      4.0876946      0.2922597
       4.2      4.0825599      0.2989993
       4.3      4.0773070      0.3057113
       4.4      4.0719362      0.3123950
       4.5      4.0664480      0.3190498
       4.6      4.0608428      0.3256752
       4.7      4.0551209      0.3322706
       4.8      4.0492828      0.3388353
       4.9      4.0433290      0.3453687
       5.0      4.0372599      0.3518704
       5.1      4.0310759      0.3583397
       5.2      4.0247774      0.3647760
       5.3      4.0183650      0.3711787
       5.4      4.0118392      0.3775474
       5.5      4.0052003      0.3838814
       5.6      3.9984489      0.3901802
       5.7      3.9915855      0.3964433
       5.8      3.9846106      0.4026700
       5.9      3.9775247      0.4088599
       6.0      3.9703283      0.4150123
       6.1      3.9630220      0.4211268
       6.2      3.9556062      0.4272029
       6.3      3.9480816      0.4332400
       6.4      3.9404487      0.4392376
       6.5      3.9327081      0.4451952
       6.6      3.9248602      0.4511123
       6.7      3.9169058      0.4569883
       6.8      3.9088453      0.4628228
       6.9      3.9006794      0.4686153
       7.0      3.8924087      0.4743653
       7.1      3.8840338      0.4800723
       7.2      3.8755552      0.4857359
       7.3      3.8669736      0.4913555
       7.4      3.8582897      0.4969307
       7.5      3.8495041      0.5024611
       7.6      3.8406173      0.5079462
       7.7      3.8316302      0.5133855
       7.8      3.8225432      0.5187786
       7.9      3.8133571      0.5241251
       8.0      3.8040726      0.5294246
       8.1      3.7946903      0.5346765
       8.2      3.7852109      0.5398806
       8.3      3.7756351      0.5450363
       8.4      3.7659637      0.5501434
       8.5      3.7561972      0.5552013
       8.6      3.7463364      0.5602097
       8.7      3.7363821      0.5651682
       8.8      3.7263349      0.5700765
       8.9      3.7161956      0.5749341
       9.0      3.7059649      0.5797406
       9.1      3.6956436      0.5844958
       9.2      3.6852324      0.5891993
       9.3      3.6747320      0.5938507
       9.4      3.6641433      0.5984497
       9.5      3.6534669      0.6029960
       9.6      3.6427037      0.6074891
       9.7      3.6318544      0.6119289
       9.8      3.6209199      0.6163150
       9.9      3.6099008      0.6206470
      10.0      3.5987981      0.6249247
      10.1      3.5876124      0.6291478
      10.2      3.5763447      0.6333161
      10.3      3.5649956      0.6374291
      10.4      3.5535661      0.6414867
      10.5      3.5420570      0.6454886
      10.6      3.5304690      0.6494345
      10.7      3.5188030      0.6533242
      10.8      3.5070599      0.6571575
      10.9      3.4952405      0.6609340
      11.0      3.4833455      0.6646537
      11.1      3.4713760      0.6683161
      11.2      3.4593327      0.6719212
      11.3      3.4472165      0.6754688
      11.4      3.4350282      0.6789585
      11.5      3.4227688      0.6823903
      11.6      3.4104390      0.6857640
      11.7      3.3980399      0.6890793
      11.8      3.3855722      0.6923361
      11.9      3.3730368      0.6955343
      12.0      3.3604347      0.6986737
      12.1      3.3477666      0.7017540
      12.2      3.3350337      0.7047753
      12.3      3.3222366      0.7077373
      12.4      3.3093763      0.7106400
      12.5      3.2964538      0.7134832
      12.6      3.2834699      0.7162668
      12.7      3.2704256      0.7189907
      12.8      3.2573218      0.7216547
      12.9      3.2441594      0.7242590
      13.0      3.2309392      0.7268032
      13.1      3.2176624      0.7292874
      13.2      3.2043297      0.7317115
      13.3      3.1909421      0.7340754
      13.4      3.1775006      0.7363791
      13.5      3.1640061      0.7386226
      13.6      3.1504596      0.7408057
      13.7      3.1368619      0.7429285
      13.8      3.1232140      0.7449910
      13.9      3.1095169      0.7469932
      14.0      3.0957715      0.7489349
      14.1      3.0819789      0.7508163
      14.2      3.0681398      0.7526374
      14.3      3.0542554      0.7543981
      14.4      3.0403265      0.7560985
      14.5      3.0263542      0.7577386
      14.6      3.0123393      0.7593184
      14.7      2.9982829      0.7608381
      14.8      2.9841859      0.7622976
      14.9      2.9700493      0.7636971
      15.0      2.9558741      0.7650365
      15.1      2.9416612      0.7663160
      15.2      2.9274116      0.7675356
      15.3      2.9131263      0.7686955
      15.4      2.8988063      0.7697957
      15.5      2.8844524      0.7708364
      15.6      2.8700659      0.7718176
      15.7      2.8556475      0.7727395
      15.8      2.8411982      0.7736022
      15.9      2.8267192      0.7744058
      16.0      2.8122112      0.7751505
      16.1      2.7976754      0.7758364
      16.2      2.7831127      0.7764637
      16.3      2.7685240      0.7770325
      16.4      2.7539105      0.7775431
      16.5      2.7392729      0.7779955
      16.6      2.7246125      0.7783901
      16.7      2.7099300      0.7787269
      16.8      2.6952265      0.7790062
      16.9      2.6805030      0.7792281
      17.0      2.6657604      0.7793929
      17.1      2.6509998      0.7795009
      17.2      2.6362222      0.7795521
      17.3      2.6214284      0.7795469
      17.4      2.6066195      0.7794856
      17.5      2.5917965      0.7793682
      17.6      2.5769604      0.7791952
      17.7      2.5621120      0.7789668
      17.8      2.5472525      0.7786831
      17.9      2.5323828      0.7783446
      18.0      2.5175038      0.7779515
      18.1      2.5026165      0.7775040
      18.2      2.4877220      0.7770024
      18.3      2.4728211      0.7764472
      18.4      2.4579149      0.7758385
      18.5      2.4430043      0.7751766
      18.6      2.4280902      0.7744620
      18.7      2.4131737      0.7736949
      18.8      2.3982558      0.7728756
      18.9      2.3833373      0.7720045
      19.0      2.3684192      0.7710819
      19.1      2.3535025      0.7701082
      19.2      2.3385882      0.7690837
      19.3      2.3236772      0.7680087
      19.4      2.3087704      0.7668838
