 # List of d(q) for j, j' =            8          35
 #    0  1.00000000
 #    1  0.30497144
 #    2  0.29672752
 #    3  0.12522316
 #    4  0.16074456
 #    5  0.07481514
 #    6  0.11476072
 #    7  0.05250669
 #    8  0.08954569
 #    9  0.03802823
 #   10  0.07466280
 #   11  0.02913052
 #   12  0.06671960
 #   13  0.02293143
 #   14  0.06441729
 #   15  0.01713054
 #   16  0.07553157
       0.0     17.6578910      0.0000000
       0.1     17.6564550      0.0308163
       0.2     17.6521474      0.0616175
       0.3     17.6449702      0.0923884
       0.4     17.6349264      0.1231140
       0.5     17.6220202      0.1537792
       0.6     17.6062572      0.1843689
       0.7     17.5876441      0.2148683
       0.8     17.5661888      0.2452623
       0.9     17.5419004      0.2755362
       1.0     17.5147892      0.3056752
       1.1     17.4848669      0.3356647
       1.2     17.4521461      0.3654902
       1.3     17.4166407      0.3951371
       1.4     17.3783657      0.4245913
       1.5     17.3373375      0.4538386
       1.6     17.2935735      0.4828649
       1.7     17.2470921      0.5116564
       1.8     17.1979131      0.5401995
       1.9     17.1460572      0.5684806
       2.0     17.0915465      0.5964864
       2.1     17.0344039      0.6242037
       2.2     16.9746536      0.6516198
       2.3     16.9123208      0.6787217
       2.4     16.8474317      0.7054972
       2.5     16.7800137      0.7319339
       2.6     16.7100951      0.7580198
       2.7     16.6377053      0.7837432
       2.8     16.5628746      0.8090926
       2.9     16.4856344      0.8340567
       3.0     16.4060170      0.8586246
       3.1     16.3240557      0.8827856
       3.2     16.2397848      0.9065292
       3.3     16.1532393      0.9298455
       3.4     16.0644552      0.9527246
       3.5     15.9734695      0.9751570
       3.6     15.8803199      0.9971335
       3.7     15.7850449      1.0186454
       3.8     15.6876840      1.0396840
       3.9     15.5882774      1.0602412
       4.0     15.4868659      1.0803092
       4.1     15.3834914      1.0998803
       4.2     15.2781962      1.1189475
       4.3     15.1710235      1.1375040
       4.4     15.0620170      1.1555433
       4.5     14.9512213      1.1730593
       4.6     14.8386814      1.1900463
       4.7     14.7244430      1.2064989
       4.8     14.6085525      1.2224122
       4.9     14.4910566      1.2377815
       5.0     14.3720027      1.2526026
       5.1     14.2514388      1.2668716
       5.2     14.1294130      1.2805852
       5.3     14.0059744      1.2937401
       5.4     13.8811721      1.3063337
       5.5     13.7550557      1.3183637
       5.6     13.6276753      1.3298281
       5.7     13.4990812      1.3407254
       5.8     13.3693241      1.3510544
       5.9     13.2384551      1.3608144
       6.0     13.1065254      1.3700050
       6.1     12.9735864      1.3786261
       6.2     12.8396899      1.3866782
       6.3     12.7048877      1.3941621
       6.4     12.5692320      1.4010789
       6.5     12.4327750      1.4074301
       6.6     12.2955688      1.4132176
       6.7     12.1576660      1.4184439
       6.8     12.0191189      1.4231114
       6.9     11.8799799      1.4272232
       7.0     11.7403016      1.4307829
       7.1     11.6001364      1.4337940
       7.2     11.4595365      1.4362608
       7.3     11.3185544      1.4381877
       7.4     11.1772420      1.4395796
       7.5     11.0356516      1.4404416
       7.6     10.8938349      1.4407793
       7.7     10.7518436      1.4405985
       7.8     10.6097292      1.4399055
       7.9     10.4675429      1.4387067
       8.0     10.3253357      1.4370090
       8.1     10.1831581      1.4348195
       8.2     10.0410606      1.4321458
       8.3      9.8990931      1.4289955
       8.4      9.7573053      1.4253767
       8.5      9.6157465      1.4212978
       8.6      9.4744653      1.4167674
       8.7      9.3335102      1.4117944
       8.8      9.1929292      1.4063880
       8.9      9.0527696      1.4005575
       9.0      8.9130784      1.3943127
       9.1      8.7739020      1.3876634
       9.2      8.6352862      1.3806198
       9.3      8.4972763      1.3731923
       9.4      8.3599169      1.3653915
       9.5      8.2232521      1.3572281
       9.6      8.0873254      1.3487131
       9.7      7.9521794      1.3398578
       9.8      7.8178562      1.3306734
       9.9      7.6843973      1.3211715
      10.0      7.5518433      1.3113638
      10.1      7.4202341      1.3012622
      10.2      7.2896090      1.2908785
      10.3      7.1600064      1.2802250
      10.4      7.0314639      1.2693139
      10.5      6.9040184      1.2581574
      10.6      6.7777058      1.2467681
      10.7      6.6525615      1.2351586
      10.8      6.5286197      1.2233413
      10.9      6.4059141      1.2113292
      11.0      6.2844771      1.1991348
      11.1      6.1643405      1.1867710
      11.2      6.0455353      1.1742506
      11.3      5.9280914      1.1615866
      11.4      5.8120377      1.1487919
      11.5      5.6974025      1.1358794
      11.6      5.5842128      1.1228619
      11.7      5.4724950      1.1097525
      11.8      5.3622741      1.0965639
      11.9      5.2535747      1.0833091
      12.0      5.1464200      1.0700009
      12.1      5.0408323      1.0566520
      12.2      4.9368330      1.0432752
      12.3      4.8344426      1.0298832
      12.4      4.7336804      1.0164884
      12.5      4.6345647      1.0031034
      12.6      4.5371130      0.9897405
      12.7      4.4413417      0.9764121
      12.8      4.3472662      0.9631303
      12.9      4.2549007      0.9499071
      13.0      4.1642588      0.9367544
      13.1      4.0753526      0.9236840
      13.2      3.9881936      0.9107075
      13.3      3.9027920      0.8978363
      13.4      3.8191572      0.8850817
      13.5      3.7372975      0.8724548
      13.6      3.6572201      0.8599665
      13.7      3.5789314      0.8476275
      13.8      3.5024367      0.8354483
      13.9      3.4277403      0.8234393
      14.0      3.3548454      0.8116106
      14.1      3.2837545      0.7999719
      14.2      3.2144688      0.7885329
      14.3      3.1469887      0.7773031
      14.4      3.0813136      0.7662915
      14.5      3.0174420      0.7555071
      14.6      2.9553714      0.7449586
      14.7      2.8950982      0.7346542
      14.8      2.8366183      0.7246021
      14.9      2.7799261      0.7148102
      15.0      2.7250156      0.7052859
      15.1      2.6718796      0.6960367
      15.2      2.6205101      0.6870694
      15.3      2.5708982      0.6783907
      15.4      2.5230341      0.6700071
      15.5      2.4769073      0.6619247
      15.6      2.4325062      0.6541491
      15.7      2.3898186      0.6466860
      15.8      2.3488314      0.6395404
      15.9      2.3095307      0.6327172
      16.0      2.2719018      0.6262210
      16.1      2.2359292      0.6200559
      16.2      2.2015968      0.6142259
      16.3      2.1688875      0.6087345
      16.4      2.1377837      0.6035850
      16.5      2.1082670      0.5987802
      16.6      2.0803184      0.5943228
      16.7      2.0539180      0.5902150
      16.8      2.0290455      0.5864587
      16.9      2.0056799      0.5830555
      17.0      1.9837994      0.5800068
      17.1      1.9633819      0.5773135
      17.2      1.9444044      0.5749760
      17.3      1.9268436      0.5729949
      17.4      1.9106755      0.5713699
      17.5      1.8958757      0.5701008
      17.6      1.8824191      0.5691869
      17.7      1.8702803      0.5686271
      17.8      1.8594334      0.5684201
      17.9      1.8498520      0.5685643
      18.0      1.8415093      0.5690577
      18.1      1.8343780      0.5698980
      18.2      1.8284307      0.5710827
      18.3      1.8236393      0.5726090
      18.4      1.8199755      0.5744735
      18.5      1.8174108      0.5766729
      18.6      1.8159162      0.5792034
      18.7      1.8154625      0.5820609
      18.8      1.8160203      0.5852410
      18.9      1.8175599      0.5887393
      19.0      1.8200513      0.5925508
      19.1      1.8234645      0.5966702
      19.2      1.8277692      0.6010923
      19.3      1.8329350      0.6058114
      19.4      1.8389313      0.6108215
      19.5      1.8457274      0.6161165
      19.6      1.8532925      0.6216899
      19.7      1.8615959      0.6275351
      19.8      1.8706066      0.6336454
      19.9      1.8802937      0.6400135
      20.0      1.8906264      0.6466323
      20.1      1.9015736      0.6534942
      20.2      1.9131046      0.6605916
      20.3      1.9251885      0.6679165
      20.4      1.9377945      0.6754610
      20.5      1.9508920      0.6832168
      20.6      1.9644505      0.6911755
      20.7      1.9784395      0.6993286
      20.8      1.9928287      0.7076674
      20.9      2.0075881      0.7161830
      21.0      2.0226878      0.7248665
      21.1      2.0380980      0.7337088
      21.2      2.0537893      0.7427007
      21.3      2.0697323      0.7518328
      21.4      2.0858982      0.7610958
      21.5      2.1022583      0.7704802
      21.6      2.1187840      0.7799764
      21.7      2.1354473      0.7895747
      21.8      2.1522204      0.7992654
      21.9      2.1690758      0.8090388
      22.0      2.1859866      0.8188850
      22.1      2.2029258      0.8287941
      22.2      2.2198673      0.8387564
      22.3      2.2367851      0.8487619
      22.4      2.2536536      0.8588006
      22.5      2.2704478      0.8688628
      22.6      2.2871431      0.8789384
      22.7      2.3037152      0.8890176
      22.8      2.3201403      0.8990905
      22.9      2.3363954      0.9091474
      23.0      2.3524575      0.9191784
      23.1      2.3683045      0.9291737
      23.2      2.3839145      0.9391238
      23.3      2.3992664      0.9490190
      23.4      2.4143395      0.9588498
      23.5      2.4291136      0.9686068
      23.6      2.4435691      0.9782805
      23.7      2.4576870      0.9878618
      23.8      2.4714488      0.9973415
      23.9      2.4848366      1.0067106
      24.0      2.4978330      1.0159602
      24.1      2.5104214      1.0250815
      24.2      2.5225856      1.0340659
      24.3      2.5343100      1.0429050
      24.4      2.5455798      1.0515903
      24.5      2.5563806      1.0601138
      24.6      2.5666987      1.0684674
      24.7      2.5765210      1.0766433
      24.8      2.5858351      1.0846339
      24.9      2.5946291      1.0924318
      25.0      2.6028917      1.1000296
      25.1      2.6106125      1.1074203
      25.2      2.6177814      1.1145971
      25.3      2.6243891      1.1215533
      25.4      2.6304270      1.1282825
      25.5      2.6358869      1.1347786
      25.6      2.6407615      1.1410354
      25.7      2.6450439      1.1470473
      25.8      2.6487280      1.1528088
      25.9      2.6518082      1.1583146
      26.0      2.6542797      1.1635596
      26.1      2.6561381      1.1685392
      26.2      2.6573798      1.1732487
      26.3      2.6580018      1.1776840
      26.4      2.6580015      1.1818410
      26.5      2.6573772      1.1857159
      26.6      2.6561276      1.1893053
      26.7      2.6542521      1.1926059
      26.8      2.6517508      1.1956149
      26.9      2.6486240      1.1983295
      27.0      2.6448731      1.2007473
      27.1      2.6404997      1.2028662
      27.2      2.6355060      1.2046843
      27.3      2.6298950      1.2062002
      27.4      2.6236700      1.2074124
      27.5      2.6168349      1.2083199
      27.6      2.6093943      1.2089220
      27.7      2.6013531      1.2092183
      27.8      2.5927169      1.2092085
      27.9      2.5834917      1.2088928
      28.0      2.5736840      1.2082715
      28.1      2.5633008      1.2073452
      28.2      2.5523497      1.2061148
      28.3      2.5408386      1.2045816
      28.4      2.5287759      1.2027470
      28.5      2.5161705      1.2006128
      28.6      2.5030317      1.1981809
      28.7      2.4893692      1.1954536
      28.8      2.4751932      1.1924334
      28.9      2.4605141      1.1891231
      29.0      2.4453430      1.1855258
      29.1      2.4296911      1.1816447
      29.2      2.4135700      1.1774835
      29.3      2.3969918      1.1730457
      29.4      2.3799688      1.1683356
      29.5      2.3625137      1.1633574
      29.6      2.3446394      1.1581156
      29.7      2.3263592      1.1526149
      29.8      2.3076867      1.1468602
      29.9      2.2886356      1.1408568
      30.0      2.2692201      1.1346101
      30.1      2.2494544      1.1281255
      30.2      2.2293531      1.1214091
      30.3      2.2089309      1.1144666
      30.4      2.1882027      1.1073045
      30.5      2.1671838      1.0999289
      30.6      2.1458893      1.0923465
      30.7      2.1243347      1.0845641
      30.8      2.1025357      1.0765884
      30.9      2.0805079      1.0684267
      31.0      2.0582672      1.0600860
      31.1      2.0358295      1.0515738
      31.2      2.0132108      1.0428976
      31.3      1.9904272      1.0340650
      31.4      1.9674948      1.0250837
      31.5      1.9444297      1.0159617
      31.6      1.9212483      1.0067070
      31.7      1.8979667      0.9973277
      31.8      1.8746010      0.9878319
      31.9      1.8511676      0.9782279
      32.0      1.8276826      0.9685242
      32.1      1.8041621      0.9587292
      32.2      1.7806222      0.9488513
      32.3      1.7570789      0.9388992
      32.4      1.7335480      0.9288815
      32.5      1.7100455      0.9188068
      32.6      1.6865871      0.9086839
      32.7      1.6631883      0.8985214
      32.8      1.6398646      0.8883281
      32.9      1.6166314      0.8781129
      33.0      1.5935038      0.8678843
      33.1      1.5704967      0.8576513
      33.2      1.5476251      0.8474226
      33.3      1.5249035      0.8372068
      33.4      1.5023464      0.8270128
      33.5      1.4799679      0.8168490
      33.6      1.4577821      0.8067243
      33.7      1.4358027      0.7966471
      33.8      1.4140432      0.7866260
      33.9      1.3925168      0.7766694
      34.0      1.3712365      0.7667857
      34.1      1.3502151      0.7569832
      34.2      1.3294649      0.7472701
      34.3      1.3089982      0.7376546
      34.4      1.2888266      0.7281445
      34.5      1.2689618      0.7187479
      34.6      1.2494149      0.7094725
      34.7      1.2301969      0.7003259
      34.8      1.2113183      0.6913158
      34.9      1.1927893      0.6824495
      35.0      1.1746198      0.6737342
      35.1      1.1568193      0.6651772
      35.2      1.1393969      0.6567852
      35.3      1.1223615      0.6485652
      35.4      1.1057216      0.6405237
      35.5      1.0894850      0.6326672
      35.6      1.0736596      0.6250019
      35.7      1.0582527      0.6175341
      35.8      1.0432711      0.6102694
      35.9      1.0287214      0.6032138
      36.0      1.0146097      0.5963726
      36.1      1.0009418      0.5897512
      36.2      0.9877229      0.5833548
      36.3      0.9749581      0.5771881
      36.4      0.9626519      0.5712558
      36.5      0.9508084      0.5655625
      36.6      0.9394314      0.5601123
      36.7      0.9285241      0.5549093
      36.8      0.9180894      0.5499572
      36.9      0.9081300      0.5452596
      37.0      0.8986479      0.5408198
      37.1      0.8896448      0.5366409
      37.2      0.8811220      0.5327256
      37.3      0.8730804      0.5290766
      37.4      0.8655205      0.5256962
      37.5      0.8584423      0.5225866
      37.6      0.8518456      0.5197495
      37.7      0.8457297      0.5171866
      37.8      0.8400934      0.5148992
      37.9      0.8349353      0.5128884
      38.0      0.8302535      0.5111551
      38.1      0.8260457      0.5096999
      38.2      0.8223094      0.5085230
      38.3      0.8190414      0.5076247
      38.4      0.8162385      0.5070047
      38.5      0.8138969      0.5066627
      38.6      0.8120124      0.5065980
      38.7      0.8105806      0.5068096
      38.8      0.8095967      0.5072964
      38.9      0.8090556      0.5080570
      39.0      0.8089518      0.5090898
      39.1      0.8092793      0.5103929
      39.2      0.8100322      0.5119641
      39.3      0.8112039      0.5138011
      39.4      0.8127877      0.5159012
      39.5      0.8147765      0.5182616
      39.6      0.8171629      0.5208793
      39.7      0.8199393      0.5237509
      39.8      0.8230978      0.5268729
      39.9      0.8266301      0.5302415
      40.0      0.8305277      0.5338529
      40.1      0.8347820      0.5377028
      40.2      0.8393840      0.5417869
      40.3      0.8443245      0.5461004
      40.4      0.8495940      0.5506388
      40.5      0.8551829      0.5553969
      40.6      0.8610814      0.5603696
      40.7      0.8672794      0.5655515
      40.8      0.8737666      0.5709371
      40.9      0.8805326      0.5765206
      41.0      0.8875668      0.5822962
      41.1      0.8948585      0.5882578
      41.2      0.9023967      0.5943992
      41.3      0.9101704      0.6007140
      41.4      0.9181684      0.6071956
      41.5      0.9263794      0.6138375
      41.6      0.9347919      0.6206329
      41.7      0.9433945      0.6275747
      41.8      0.9521756      0.6346560
      41.9      0.9611234      0.6418695
      42.0      0.9702263      0.6492081
      42.1      0.9794723      0.6566643
      42.2      0.9888497      0.6642307
      42.3      0.9983465      0.6718997
      42.4      1.0079507      0.6796636
      42.5      1.0176505      0.6875147
      42.6      1.0274339      0.6954453
      42.7      1.0372889      0.7034475
      42.8      1.0472036      0.7115134
      42.9      1.0571660      0.7196349
      43.0      1.0671642      0.7278042
      43.1      1.0771865      0.7360133
      43.2      1.0872210      0.7442540
      43.3      1.0972559      0.7525182
      43.4      1.1072796      0.7607980
      43.5      1.1172806      0.7690852
      43.6      1.1272473      0.7773718
      43.7      1.1371683      0.7856496
      43.8      1.1470324      0.7939107
      43.9      1.1568284      0.8021469
      44.0      1.1665452      0.8103504
      44.1      1.1761719      0.8185131
      44.2      1.1856978      0.8266272
      44.3      1.1951123      0.8346847
      44.4      1.2044049      0.8426780
      44.5      1.2135654      0.8505992
      44.6      1.2225836      0.8584408
      44.7      1.2314496      0.8661951
      44.8      1.2401537      0.8738547
      44.9      1.2486864      0.8814122
      45.0      1.2570383      0.8888603
      45.1      1.2652005      0.8961919
      45.2      1.2731638      0.9033998
      45.3      1.2809198      0.9104772
      45.4      1.2884600      0.9174171
      45.5      1.2957763      0.9242130
      45.6      1.3028605      0.9308583
      45.7      1.3097052      0.9373465
      45.8      1.3163028      0.9436715
      45.9      1.3226462      0.9498270
      46.0      1.3287285      0.9558073
      46.1      1.3345431      0.9616065
      46.2      1.3400835      0.9672190
      46.3      1.3453438      0.9726393
      46.4      1.3503180      0.9778623
      46.5      1.3550008      0.9828829
      46.6      1.3593869      0.9876961
      46.7      1.3634714      0.9922974
      46.8      1.3672497      0.9966821
      46.9      1.3707173      1.0008461
      47.0      1.3738704      1.0047852
      47.1      1.3767051      1.0084956
      47.2      1.3792182      1.0119736
      47.3      1.3814063      1.0152157
      47.4      1.3832669      1.0182187
      47.5      1.3847973      1.0209797
      47.6      1.3859954      1.0234957
      47.7      1.3868593      1.0257642
      47.8      1.3873874      1.0277830
      47.9      1.3875786      1.0295498
      48.0      1.3874318      1.0310628
      48.1      1.3869465      1.0323203
      48.2      1.3861223      1.0333209
      48.3      1.3849591      1.0340634
      48.4      1.3834574      1.0345468
      48.5      1.3816177      1.0347704
      48.6      1.3794408      1.0347338
      48.7      1.3769281      1.0344367
      48.8      1.3740809      1.0338790
      48.9      1.3709011      1.0330609
      49.0      1.3673909      1.0319830
      49.1      1.3635525      1.0306459
      49.2      1.3593886      1.0290504
      49.3      1.3549022      1.0271979
      49.4      1.3500965      1.0250895
      49.5      1.3449750      1.0227270
      49.6      1.3395415      1.0201122
      49.7      1.3338000      1.0172470
      49.8      1.3277549      1.0141339
      49.9      1.3214107      1.0107753
      50.0      1.3147722      1.0071739
      50.1      1.3078445      1.0033327
      50.2      1.3006328      0.9992548
      50.3      1.2931428      0.9949435
      50.4      1.2853801      0.9904024
      50.5      1.2773509      0.9856354
      50.6      1.2690612      0.9806462
      50.7      1.2605176      0.9754392
      50.8      1.2517266      0.9700186
      50.9      1.2426951      0.9643891
      51.0      1.2334301      0.9585552
      51.1      1.2239388      0.9525220
      51.2      1.2142286      0.9462945
      51.3      1.2043071      0.9398779
      51.4      1.1941819      0.9332776
      51.5      1.1838610      0.9264993
      51.6      1.1733523      0.9195485
      51.7      1.1626641      0.9124313
      51.8      1.1518046      0.9051536
      51.9      1.1407823      0.8977215
      52.0      1.1296057      0.8901414
      52.1      1.1182835      0.8824197
      52.2      1.1068243      0.8745628
      52.3      1.0952372      0.8665774
      52.4      1.0835310      0.8584704
      52.5      1.0717147      0.8502484
      52.6      1.0597974      0.8419186
      52.7      1.0477883      0.8334878
      52.8      1.0356966      0.8249633
      52.9      1.0235315      0.8163522
      53.0      1.0113022      0.8076619
      53.1      0.9990182      0.7988996
      53.2      0.9866888      0.7900727
      53.3      0.9743232      0.7811886
      53.4      0.9619309      0.7722550
      53.5      0.9495212      0.7632791
      53.6      0.9371034      0.7542687
