 # List of d(q) for j, j' =           22          50
 #    0  1.00000000
 #    1  0.84956357
 #    2  0.63131220
 #    3  0.44169713
 #    4  0.32423693
 #    5  0.26271174
 #    6  0.22203795
 #    7  0.18443731
 #    8  0.15213872
 #    9  0.13058483
 #   10  0.11808200
 #   11  0.10917169
 #   12  0.10117392
 #   13  0.09458181
 #   14  0.08944301
 #   15  0.08424777
 #   16  0.07810739
 #   17  0.07196151
 #   18  0.06709411
 #   19  0.06355723
 #   20  0.06055245
 #   21  0.05758202
 #   22  0.05471945
 #   23  0.05212449
 #   24  0.04977847
 #   25  0.04758634
 #   26  0.04551705
 #   27  0.04356896
 #   28  0.04172847
 #   29  0.03995025
 #   30  0.03819618
 #   31  0.03642456
 #   32  0.03461787
 #   33  0.03274745
 #   34  0.03081859
 #   35  0.02885805
 #   36  0.02690105
 #   37  0.02503919
 #   38  0.02353775
 #   39  0.02195580
 #   40  0.02140180
 #   41  0.02154228
 #   42  0.02134205
 #   43  0.01834461
 #   44  0.02874139
       0.0     22.2968690      0.0000000
       0.1     22.2865573      0.0388974
       0.2     22.2556493      0.0776867
       0.3     22.2042269      0.1162605
       0.4     22.1324256      0.1545122
       0.5     22.0404350      0.1923366
       0.6     21.9284974      0.2296305
       0.7     21.7969072      0.2662928
       0.8     21.6460098      0.3022255
       0.9     21.4762006      0.3373335
       1.0     21.2879231      0.3715255
       1.1     21.0816678      0.4047141
       1.2     20.8579702      0.4368164
       1.3     20.6174090      0.4677540
       1.4     20.3606038      0.4974539
       1.5     20.0882136      0.5258481
       1.6     19.8009334      0.5528745
       1.7     19.4994928      0.5784767
       1.8     19.1846530      0.6026045
       1.9     18.8572038      0.6252140
       2.0     18.5179617      0.6462675
       2.1     18.1677661      0.6657343
       2.2     17.8074774      0.6835900
       2.3     17.4379731      0.6998171
       2.4     17.0601455      0.7144047
       2.5     16.6748985      0.7273489
       2.6     16.2831442      0.7386521
       2.7     15.8858005      0.7483237
       2.8     15.4837876      0.7563795
       2.9     15.0780248      0.7628416
       3.0     14.6694281      0.7677385
       3.1     14.2589067      0.7711047
