 # List of d(q) for j, j' =           40          42
 #    0  1.00000000
 #    1  0.98120646
 #    2  0.94926034
 #    3  0.91214668
 #    4  0.87623260
 #    5  0.84435252
 #    6  0.81644175
 #    7  0.79121632
 #    8  0.76734464
 #    9  0.74381240
 #   10  0.72001957
 #   11  0.69592080
 #   12  0.67200598
 #   13  0.64894421
 #   14  0.62712820
 #   15  0.60650124
 #   16  0.58674306
 #   17  0.56755859
 #   18  0.54881980
 #   19  0.53054460
 #   20  0.51283074
 #   21  0.49580362
 #   22  0.47955594
 #   23  0.46408632
 #   24  0.44930123
 #   25  0.43509779
 #   26  0.42144107
 #   27  0.40834834
 #   28  0.39581227
 #   29  0.38377090
 #   30  0.37215647
 #   31  0.36094562
 #   32  0.35014685
 #   33  0.33975889
 #   34  0.32976284
 #   35  0.32014410
 #   36  0.31089578
 #   37  0.30199439
 #   38  0.29338673
 #   39  0.28501133
 #   40  0.27683038
 #   41  0.26883822
 #   42  0.26104352
 #   43  0.25344847
 #   44  0.24604202
 #   45  0.23880542
 #   46  0.23171947
 #   47  0.22476730
 #   48  0.21793494
 #   49  0.21121074
 #   50  0.20458675
 #   51  0.19805988
 #   52  0.19163107
 #   53  0.18530330
 #   54  0.17908521
 #   55  0.17297796
 #   56  0.16697976
 #   57  0.16110684
 #   58  0.15535328
 #   59  0.14969797
 #   60  0.14419678
 #   61  0.13884377
 #   62  0.13356642
 #   63  0.12841915
 #   64  0.12351727
 #   65  0.11847892
 #   66  0.11373815
 #   67  0.10863657
 #   68  0.10400209
 #   69  0.09871386
 #   70  0.09404569
 #   71  0.08833308
 #   72  0.08366775
 #   73  0.07717562
 #   74  0.07155829
 #   75  0.06428362
 #   76  0.05890825
 #   77  0.04889222
 #   78  0.04534640
 #   79  0.03241216
 #   80  0.03190794
       0.0   6454.8858556      0.0000000
       0.1   6445.1907851     11.2489743
       0.2   6416.1800064     22.3966478
       0.3   6368.0760346     33.3430158
       0.4   6301.2471255     43.9906464
       0.5   6216.2034062     54.2459197
       0.6   6113.5915244     64.0202106
       0.7   5994.1878822     73.2309984
       0.8   5858.8905395     81.8028863
       0.9   5708.7098836     89.6685176
       1.0   5544.7581814     96.7693734
       1.1   5368.2381411    103.0564425
       1.2   5180.4306213    108.4907532
       1.3   4982.6816379    113.0437604
       1.4   4776.3888245    116.6975827
       1.5   4562.9875076    119.4450881
       1.6   4343.9365632    121.2898274
       1.7   4120.7042209    122.2458172
       1.8   3894.7539811    122.3371790
       1.9   3667.5308092    121.5976382
       2.0   3440.4477622    120.0698953
       2.1   3214.8732003    117.8048771
       2.2   2992.1187228    114.8608823
       2.3   2773.4279602    111.3026355
       2.4   2559.9663387    107.2002640
       2.5   2352.8119227    102.6282147
       2.6   2152.9474226     97.6641284
       2.7   1961.2534418     92.3876886
       2.8   1778.5030186     86.8794630
       2.9   1605.3575011     81.2197559
       3.0   1442.3637770     75.4874875
       3.1   1289.9528604     69.7591195
       3.2   1148.4398232     64.1076393
       3.3   1018.0250390     58.6016208
       3.4    898.7966924     53.3043724
       3.5    790.7344918     48.2731859
       3.6    693.7145083     43.5586944
       3.7    607.5150513     39.2043486
       3.8    531.8234799     35.2460163
       3.9    466.2438383     31.7117102
       4.0    410.3051965     28.6214437
       4.1    363.4705711     25.9872169
       4.2    325.1462946     23.8131284
       4.3    294.6917016     22.0956086
       4.4    271.4289984     20.8237690
       4.5    254.6531813     19.9798583
       4.6    243.6418777     19.5398165
       4.7    237.6649803     19.4739140
       4.8    235.9939604     19.7474656
       4.9    237.9107449     20.3216038
       5.0    242.7160587     21.1540984
