 # List of d(q) for j, j' =           21          27
 #    0  1.00000000
 #    1  0.86156620
 #    2  0.77222785
 #    3  0.68549691
 #    4  0.62484436
 #    5  0.55464316
 #    6  0.49869218
 #    7  0.44242629
 #    8  0.40000150
 #    9  0.35585365
 #   10  0.32381818
 #   11  0.29090252
 #   12  0.26692238
 #   13  0.24069618
 #   14  0.22327545
 #   15  0.20322507
 #   16  0.18947998
 #   17  0.17298386
 #   18  0.16282404
 #   19  0.14939514
 #   20  0.14127591
 #   21  0.12960166
 #   22  0.12324741
 #   23  0.11303117
 #   24  0.10810071
 #   25  0.09909727
 #   26  0.09514173
 #   27  0.08691150
 #   28  0.08392537
 #   29  0.07582174
 #   30  0.07457049
 #   31  0.06591102
 #   32  0.06610489
 #   33  0.05698249
 #   34  0.05795909
 #   35  0.04859120
 #   36  0.05086130
 #   37  0.04010382
 #   38  0.04385027
 #   39  0.03146315
 #   40  0.03744531
 #   41  0.02190000
 #   42  0.03479004
       0.0    510.6980572      0.0000000
       0.1    510.5012012      0.8909922
       0.2    509.9110671      1.7799218
       0.3    508.9289550      2.6647336
       0.4    507.5570274      3.5433877
       0.5    505.7983026      4.4138668
       0.6    503.6566451      5.2741837
       0.7    501.1367541      6.1223881
       0.8    498.2441489      6.9565747
       0.9    494.9851519      7.7748888
       1.0    491.3668692      8.5755343
       1.1    487.3971693      9.3567791
       1.2    483.0846585     10.1169618
       1.3    478.4386551     10.8544974
       1.4    473.4691606     11.5678829
       1.5    468.1868301     12.2557025
       1.6    462.6029394     12.9166321
       1.7    456.7293511     13.5494444
       1.8    450.5784792     14.1530121
       1.9    444.1632516     14.7263118
       2.0    437.4970716     15.2684276
       2.1    430.5937780     15.7785530
       2.2    423.4676040     16.2559935
       2.3    416.1331354     16.7001687
       2.4    408.6052676     17.1106127
       2.5    400.8991622     17.4869759
       2.6    393.0302028     17.8290244
       2.7    385.0139509     18.1366407
       2.8    376.8661010     18.4098223
       2.9    368.6024358     18.6486809
       3.0    360.2387821     18.8534411
       3.1    351.7909657     19.0244378
       3.2    343.2747681     19.1621142
       3.3    334.7058826     19.2670185
       3.4    326.0998715     19.3398008
       3.5    317.4721245     19.3812095
       3.6    308.8378173     19.3920870
       3.7    300.2118720     19.3733651
       3.8    291.6089182     19.3260604
       3.9    283.0432559     19.2512693
       4.0    274.5288194     19.1501624
       4.1    266.0791432     19.0239787
       4.2    257.7073291     18.8740202
       4.3    249.4260157     18.7016451
       4.4    241.2473494     18.5082622
       4.5    233.1829572     18.2953240
       4.6    225.2439217     18.0643202
       4.7    217.4407585     17.8167715
       4.8    209.7833950     17.5542221
       4.9    202.2811524     17.2782336
       5.0    194.9427289     16.9903783
       5.1    187.7761860     16.6922320
       5.2    180.7889367     16.3853678
       5.3    173.9877359     16.0713494
       5.4    167.3786736     15.7517247
       5.5    160.9671698     15.4280195
       5.6    154.7579724     15.1017317
       5.7    148.7551567     14.7743249
       5.8    142.9621275     14.4472232
       5.9    137.3816234     14.1218056
       6.0    132.0157235     13.7994007
       6.1    126.8658556     13.4812823
       6.2    121.9328069     13.1686646
       6.3    117.2167370     12.8626979
       6.4    112.7171920     12.5644650
       6.5    108.4331210     12.2749778
       6.6    104.3628946     11.9951737
       6.7    100.5043240     11.7259136
       6.8     96.8546831     11.4679788
       6.9     93.4107307     11.2220699
       7.0     90.1687354     10.9888046
       7.1     87.1245000     10.7687169
       7.2     84.2733890     10.5622563
       7.3     81.6103557     10.3697879
       7.4     79.1299707     10.1915918
       7.5     76.8264511     10.0278641
       7.6     74.6936904      9.8787179
       7.7     72.7252888      9.7441840
       7.8     70.9145843      9.6242134
       7.9     69.2546831      9.5186785
       8.0     67.7384916      9.4273759
       8.1     66.3587471      9.3500292
       8.2     65.1080490      9.2862916
       8.3     63.9788900      9.2357495
       8.4     62.9636865      9.1979260
       8.5     62.0548089      9.1722848
       8.6     61.2446109      9.1582339
       8.7     60.5254589      9.1551306
       8.8     59.8897602      9.1622850
       8.9     59.3299899      9.1789657
       9.0     58.8387178      9.2044033
       9.1     58.4086338      9.2377966
       9.2     58.0325716      9.2783165
       9.3     57.7035328      9.3251114
       9.4     57.4147076      9.3773124
       9.5     57.1594964      9.4340380
       9.6     56.9315281      9.4943996
       9.7     56.7246785      9.5575059
       9.8     56.5330862      9.6224683
       9.9     56.3511673      9.6884055
      10.0     56.1736289      9.7544483
      10.1     55.9954809      9.8197442
      10.2     55.8120455      9.8834616
      10.3     55.6189664      9.9447944
      10.4     55.4122155     10.0029658
      10.5     55.1880982     10.0572321
      10.6     54.9432572     10.1068864
      10.7     54.6746751     10.1512619
      10.8     54.3796749     10.1897350
      10.9     54.0559192     10.2217280
      11.0     53.7014081     10.2467117
      11.1     53.3144758     10.2642077
      11.2     52.8937852     10.2737901
      11.3     52.4383221     10.2750870
      11.4     51.9473873     10.2677824
      11.5     51.4205879     10.2516164
      11.6     50.8578278     10.2263863
      11.7     50.2592961     10.1919467
      11.8     49.6254560     10.1482098
      11.9     48.9570312     10.0951447
      12.0     48.2549928     10.0327771
      12.1     47.5205446      9.9611883
      12.2     46.7551081      9.8805137
      12.3     45.9603068      9.7909419
      12.4     45.1379500      9.6927125
      12.5     44.2900163      9.5861140
      12.6     43.4186365      9.4714821
      12.7     42.5260764      9.3491965
      12.8     41.6147198      9.2196787
      12.9     40.6870507      9.0833888
      13.0     39.7456360      8.9408227
      13.1     38.7931083      8.7925087
      13.2     37.8321485      8.6390040
      13.3     36.8654689      8.4808914
      13.4     35.8957970      8.3187757
      13.5     34.9258586      8.1532798
      13.6     33.9583627      7.9850412
      13.7     32.9959858      7.8147081
      13.8     32.0413572      7.6429357
      13.9     31.0970456      7.4703824
      14.0     30.1655450      7.2977058
      14.1     29.2492623      7.1255594
      14.2     28.3505061      6.9545885
      14.3     27.4714748      6.7854272
      14.4     26.6142471      6.6186941
      14.5     25.7807726      6.4549900
      14.6     24.9728634      6.2948937
      14.7     24.1921868      6.1389596
      14.8     23.4402589      5.9877147
      14.9     22.7184389      5.8416556
      15.0     22.0279250      5.7012465
      15.1     21.3697506      5.5669164
      15.2     20.7447816      5.4390573
      15.3     20.1537153      5.3180223
      15.4     19.5970791      5.2041242
      15.5     19.0752312      5.0976338
      15.6     18.5883617      4.9987789
      15.7     18.1364944      4.9077435
      15.8     17.7194901      4.8246671
      15.9     17.3370499      4.7496447
      16.0     16.9887202      4.6827259
      16.1     16.6738972      4.6239160
      16.2     16.3918337      4.5731758
      16.3     16.1416449      4.5304224
      16.4     15.9223164      4.4955300
      16.5     15.7327112      4.4683314
      16.6     15.5715784      4.4486188
      16.7     15.4375617      4.4361458
      16.8     15.3292089      4.4306288
      16.9     15.2449808      4.4317494
      17.0     15.1832613      4.4391560
      17.1     15.1423672      4.4524666
      17.2     15.1205586      4.4712709
      17.3     15.1160488      4.4951331
      17.4     15.1270148      4.5235945
      17.5     15.1516076      4.5561763
      17.6     15.1879626      4.5923826
      17.7     15.2342094      4.6317033
      17.8     15.2884821      4.6736172
      17.9     15.3489291      4.7175949
      18.0     15.4137225      4.7631022
      18.1     15.4810674      4.8096027
      18.2     15.5492108      4.8565615
      18.3     15.6164502      4.9034475
      18.4     15.6811415      4.9497372
      18.5     15.7417068      4.9949169
      18.6     15.7966416      5.0384859
      18.7     15.8445210      5.0799593
      18.8     15.8840063      5.1188703
      18.9     15.9138504      5.1547733
      19.0     15.9329022      5.1872456
      19.1     15.9401116      5.2158898
      19.2     15.9345328      5.2403364
      19.3     15.9153273      5.2602447
      19.4     15.8817668      5.2753056
      19.5     15.8332342      5.2852422
      19.6     15.7692257      5.2898115
      19.7     15.6893504      5.2888056
      19.8     15.5933309      5.2820525
      19.9     15.4810022      5.2694166
      20.0     15.3523105      5.2507995
      20.1     15.2073116      5.2261401
      20.2     15.0461677      5.1954146
      20.3     14.8691453      5.1586366
      20.4     14.6766111      5.1158564
      20.5     14.4690282      5.0671605
      20.6     14.2469515      5.0126709
      20.7     14.0110232      4.9525442
      20.8     13.7619671      4.8869703
      20.9     13.5005831      4.8161710
      21.0     13.2277415      4.7403986
      21.1     12.9443762      4.6599341
      21.2     12.6514788      4.5750856
      21.3     12.3500917      4.4861860
      21.4     12.0413009      4.3935911
      21.5     11.7262294      4.2976775
      21.6     11.4060302      4.1988397
      21.7     11.0818785      4.0974886
      21.8     10.7549653      3.9940482
      21.9     10.4264901      3.8889534
      22.0     10.0976533      3.7826475
      22.1      9.7696500      3.6755794
      22.2      9.4436627      3.5682009
      22.3      9.1208549      3.4609646
      22.4      8.8023646      3.3543204
      22.5      8.4892981      3.2487137
      22.6      8.1827240      3.1445825
      22.7      7.8836677      3.0423550
      22.8      7.5931064      2.9424471
      22.9      7.3119633      2.8452601
      23.0      7.0411042      2.7511786
      23.1      6.7813322      2.6605683
      23.2      6.5333847      2.5737741
      23.3      6.2979299      2.4911178
      23.4      6.0755635      2.4128972
      23.5      5.8668067      2.3393837
      23.6      5.6721042      2.2708214
      23.7      5.4918221      2.2074257
      23.8      5.3262475      2.1493821
      23.9      5.1755874      2.0968457
      24.0      5.0399688      2.0499400
      24.1      4.9194386      2.0087566
      24.2      4.8139650      1.9733551
      24.3      4.7234378      1.9437625
      24.4      4.6476706      1.9199733
      24.5      4.5864026      1.9019502
      24.6      4.5393010      1.8896238
      24.7      4.5059636      1.8828938
      24.8      4.4859220      1.8816293
      24.9      4.4786451      1.8856700
      25.0      4.4835426      1.8948270
      25.1      4.4999695      1.9088845
      25.2      4.5272298      1.9276007
      25.3      4.5645813      1.9507097
      25.4      4.6112402      1.9779230
      25.5      4.6663863      2.0089311
      25.6      4.7291675      2.0434059
      25.7      4.7987053      2.0810021
      25.8      4.8740999      2.1213598
      25.9      4.9544355      2.1641063
      26.0      5.0387856      2.2088582
      26.1      5.1262184      2.2552243
      26.2      5.2158019      2.3028070
      26.3      5.3066089      2.3512055
      26.4      5.3977228      2.4000174
      26.5      5.4882417      2.4488414
      26.6      5.5772840      2.4972796
      26.7      5.6639927      2.5449395
      26.8      5.7475398      2.5914366
      26.9      5.8271308      2.6363962
      27.0      5.9020086      2.6794558
      27.1      5.9714572      2.7202669
      27.2      6.0348054      2.7584970
      27.3      6.0914298      2.7938316
      27.4      6.1407578      2.8259754
      27.5      6.1822701      2.8546547
      27.6      6.2155031      2.8796179
      27.7      6.2400503      2.9006378
      27.8      6.2555649      2.9175119
      27.9      6.2617597      2.9300641
      28.0      6.2584092      2.9381451
      28.1      6.2453491      2.9416336
      28.2      6.2224772      2.9404364
      28.3      6.1897528      2.9344888
      28.4      6.1471962      2.9237553
      28.5      6.0948879      2.9082292
      28.6      6.0329676      2.8879325
      28.7      5.9616322      2.8629159
      28.8      5.8811345      2.8332582
      28.9      5.7917807      2.7990656
      29.0      5.6939281      2.7604711
      29.1      5.5879827      2.7176337
      29.2      5.4743958      2.6707369
      29.3      5.3536614      2.6199879
      29.4      5.2263125      2.5656164
      29.5      5.0929179      2.5078728
      29.6      4.9540781      2.4470266
      29.7      4.8104220      2.3833653
      29.8      4.6626024      2.3171920
      29.9      4.5112925      2.2488240
      30.0      4.3571815      2.1785907
      30.1      4.2009706      2.1068319
      30.2      4.0433687      2.0338951
      30.3      3.8850883      1.9601344
      30.4      3.7268415      1.8859076
      30.5      3.5693354      1.8115747
      30.6      3.4132689      1.7374952
      30.7      3.2593280      1.6640268
      30.8      3.1081823      1.5915226
      30.9      2.9604814      1.5203293
      31.0      2.8168511      1.4507856
      31.1      2.6778903      1.3832196
      31.2      2.5441676      1.3179475
      31.3      2.4162184      1.2552716
      31.4      2.2945422      1.1954786
      31.5      2.1796000      1.1388379
      31.6      2.0718120      1.0856003
      31.7      1.9715556      1.0359966
      31.8      1.8791637      0.9902362
      31.9      1.7949231      0.9485062
      32.0      1.7190731      0.9109699
      32.1      1.6518050      0.8777668
      32.2      1.5932611      0.8490110
      32.3      1.5435344      0.8247912
      32.4      1.5026686      0.8051701
      32.5      1.4706580      0.7901839
      32.6      1.4474483      0.7798429
      32.7      1.4329373      0.7741305
      32.8      1.4269756      0.7730044
      32.9      1.4293683      0.7763963
      33.0      1.4398759      0.7842126
      33.1      1.4582167      0.7963350
      33.2      1.4840684      0.8126213
      33.3      1.5170704      0.8329063
      33.4      1.5568260      0.8570027
      33.5      1.6029052      0.8847027
      33.6      1.6548473      0.9157785
      33.7      1.7121638      0.9499845
      33.8      1.7743413      0.9870583
      33.9      1.8408450      1.0267223
      34.0      1.9111213      1.0686855
      34.1      1.9846017      1.1126451
      34.2      2.0607058      1.1582885
      34.3      2.1388448      1.2052948
      34.4      2.2184248      1.2533368
      34.5      2.2988505      1.3020833
      34.6      2.3795283      1.3512003
      34.7      2.4598696      1.4003534
      34.8      2.5392944      1.4492097
      34.9      2.6172342      1.4974398
      35.0      2.6931356      1.5447191
      35.1      2.7664625      1.5907305
      35.2      2.8366998      1.6351654
      35.3      2.9033557      1.6777262
      35.4      2.9659645      1.7181274
      35.5      3.0240887      1.7560972
      35.6      3.0773216      1.7913796
      35.7      3.1252894      1.8237352
      35.8      3.1676525      1.8529427
      35.9      3.2041077      1.8788002
      36.0      3.2343895      1.9011264
      36.1      3.2582708      1.9197613
      36.2      3.2755648      1.9345671
      36.3      3.2861248      1.9454292
      36.4      3.2898452      1.9522562
      36.5      3.2866616      1.9549812
      36.6      3.2765510      1.9535612
      36.7      3.2595314      1.9479779
      36.8      3.2356613      1.9382375
      36.9      3.2050392      1.9243704
      37.0      3.1678027      1.9064313
      37.1      3.1241273      1.8844986
      37.2      3.0742252      1.8586738
      37.3      3.0183435      1.8290812
      37.4      2.9567630      1.7958664
      37.5      2.8897960      1.7591963
      37.6      2.8177841      1.7192573
      37.7      2.7410964      1.6762546
      37.8      2.6601271      1.6304107
      37.9      2.5752927      1.5819642
      38.0      2.4870298      1.5311685
      38.1      2.3957925      1.4782899
      38.2      2.3020491      1.4236065
      38.3      2.2062802      1.3674062
      38.4      2.1089749      1.3099851
      38.5      2.0106287      1.2516458
      38.6      1.9117402      1.1926957
      38.7      1.8128083      1.1334451
      38.8      1.7143295      1.0742054
      38.9      1.6167948      1.0152874
      39.0      1.5206871      0.9569994
      39.1      1.4264785      0.8996455
      39.2      1.3346277      0.8435238
      39.3      1.2455772      0.7889248
      39.4      1.1597514      0.7361296
      39.5      1.0775536      0.6854083
      39.6      0.9993644      0.6370189
      39.7      0.9255397      0.5912050
      39.8      0.8564083      0.5481953
      39.9      0.7922707      0.5082018
      40.0      0.7333974      0.4714188
      40.1      0.6800277      0.4380219
      40.2      0.6323680      0.4081668
      40.3      0.5905917      0.3819887
      40.4      0.5548378      0.3596014
      40.5      0.5252105      0.3410969
      40.6      0.5017788      0.3265447
      40.7      0.4845764      0.3159915
      40.8      0.4736020      0.3094613
      40.9      0.4688188      0.3069548
      41.0      0.4701557      0.3084499
      41.1      0.4775076      0.3139017
      41.2      0.4907362      0.3232428
      41.3      0.5096711      0.3363838
      41.4      0.5341107      0.3532138
      41.5      0.5638242      0.3736012
      41.6      0.5985523      0.3973946
      41.7      0.6380095      0.4244233
      41.8      0.6818854      0.4544987
      41.9      0.7298469      0.4874155
      42.0      0.7815404      0.5229526
      42.1      0.8365936      0.5608746
      42.2      0.8946178      0.6009332
      42.3      0.9552104      0.6428685
      42.4      1.0179571      0.6864109
      42.5      1.0824346      0.7312822
      42.6      1.1482125      0.7771975
      42.7      1.2148565      0.8238667
      42.8      1.2819304      0.8709965
      42.9      1.3489988      0.9182916
      43.0      1.4156295      0.9654570
      43.1      1.4813960      1.0121990
      43.2      1.5458797      1.0582275
      43.3      1.6086727      1.1032573
      43.4      1.6693794      1.1470098
      43.5      1.7276193      1.1892147
      43.6      1.7830286      1.2296114
      43.7      1.8352624      1.2679505
      43.8      1.8839966      1.3039954
      43.9      1.9289293      1.3375231
      44.0      1.9697829      1.3683262
      44.1      2.0063051      1.3962134
      44.2      2.0382702      1.4210109
      44.3      2.0654805      1.4425632
      44.4      2.0877670      1.4607341
      44.5      2.1049905      1.4754073
      44.6      2.1170416      1.4864872
      44.7      2.1238419      1.4938991
      44.8      2.1253437      1.4975899
      44.9      2.1215305      1.4975281
      45.0      2.1124165      1.4937040
      45.1      2.0980465      1.4861299
      45.2      2.0784957      1.4748398
      45.3      2.0538689      1.4598889
      45.4      2.0242994      1.4413539
      45.5      1.9899487      1.4193318
      45.6      1.9510050      1.3939397
      45.7      1.9076820      1.3653142
      45.8      1.8602178      1.3336099
      45.9      1.8088731      1.2989993
      46.0      1.7539296      1.2616714
      46.1      1.6956885      1.2218303
      46.2      1.6344685      1.1796944
      46.3      1.5706039      1.1354950
      46.4      1.5044426      1.0894750
      46.5      1.4363441      1.0418872
      46.6      1.3666773      0.9929931
      46.7      1.2958183      0.9430613
      46.8      1.2241486      0.8923660
      46.9      1.1520523      0.8411852
      47.0      1.0799143      0.7897993
      47.1      1.0081178      0.7384895
      47.2      0.9370426      0.6875361
      47.3      0.8670624      0.6372168
      47.4      0.7985430      0.5878052
      47.5      0.7318404      0.5395693
      47.6      0.6672983      0.4927700
      47.7      0.6052468      0.4476594
      47.8      0.5460001      0.4044794
      47.9      0.4898552      0.3634608
      48.0      0.4370900      0.3248212
      48.1      0.3879619      0.2887645
      48.2      0.3427063      0.2554793
      48.3      0.3015359      0.2251382
      48.4      0.2646389      0.1978964
      48.5      0.2321784      0.1738913
      48.6      0.2042917      0.1532415
      48.7      0.1810895      0.1360460
      48.8      0.1626552      0.1223842
      48.9      0.1490451      0.1123150
      49.0      0.1402877      0.1058765
      49.1      0.1363839      0.1030862
      49.2      0.1373070      0.1039407
      49.3      0.1430034      0.1084158
      49.4      0.1533923      0.1164663
      49.5      0.1683670      0.1280273
      49.6      0.1877953      0.1430133
      49.7      0.2115205      0.1613200
      49.8      0.2393622      0.1828239
      49.9      0.2711176      0.2073837
      50.0      0.3065629      0.2348408
      50.1      0.3454544      0.2650206
      50.2      0.3875301      0.2977330
      50.3      0.4325114      0.3327741
      50.4      0.4801045      0.3699269
      50.5      0.5300024      0.4089628
      50.6      0.5818865      0.4496433
      50.7      0.6354289      0.4917204
      50.8      0.6902935      0.5349391
      50.9      0.7461389      0.5790384
      51.0      0.8026195      0.6237525
      51.1      0.8593883      0.6688131
      51.2      0.9160982      0.7139501
      51.3      0.9724043      0.7588939
      51.4      1.0279659      0.8033764
      51.5      1.0824483      0.8471329
      51.6      1.1355245      0.8899031
      51.7      1.1868776      0.9314335
      51.8      1.2362018      0.9714777
      51.9      1.2832047      1.0097987
      52.0      1.3276087      1.0461699
      52.1      1.3691523      1.0803763
      52.2      1.4075919      1.1122158
      52.3      1.4427027      1.1415003
      52.4      1.4742803      1.1680570
      52.5      1.5021414      1.1917289
      52.6      1.5261250      1.2123760
      52.7      1.5460932      1.2298761
      52.8      1.5619316      1.2441252
      52.9      1.5735501      1.2550383
      53.0      1.5808835      1.2625497
      53.1      1.5838912      1.2666135
      53.2      1.5825578      1.2672037
      53.3      1.5768928      1.2643143
      53.4      1.5669307      1.2579594
      53.5      1.5527304      1.2481730
      53.6      1.5343749      1.2350088
      53.7      1.5119707      1.2185399
      53.8      1.4856471      1.1988582
      53.9      1.4555554      1.1760740
      54.0      1.4218679      1.1503153
      54.1      1.3847767      1.1217268
      54.2      1.3444928      1.0904695
      54.3      1.3012445      1.0567193
      54.4      1.2552764      1.0206662
      54.5      1.2068475      0.9825132
      54.6      1.1562298      0.9424751
      54.7      1.1037071      0.9007769
      54.8      1.0495728      0.8576530
      54.9      0.9941282      0.8133457
      55.0      0.9376813      0.7681036
      55.1      0.8805444      0.7221802
      55.2      0.8230326      0.6758326
      55.3      0.7654620      0.6293200
      55.4      0.7081476      0.5829021
      55.5      0.6514021      0.5368375
      55.6      0.5955335      0.4913827
      55.7      0.5408436      0.4467900
      55.8      0.4876266      0.4033065
      55.9      0.4361668      0.3611724
      56.0      0.3867376      0.3206200
      56.1      0.3395999      0.2818721
      56.2      0.2950003      0.2451407
      56.3      0.2531702      0.2106260
      56.4      0.2143241      0.1785151
      56.5      0.1786588      0.1489810
      56.6      0.1463523      0.1221819
      56.7      0.1175626      0.0982597
      56.8      0.0924272      0.0773398
      56.9      0.0710622      0.0595301
      57.0      0.0535617      0.0449206
      57.1      0.0399975      0.0335827
      57.2      0.0304187      0.0255689
      57.3      0.0248514      0.0209127
