 # List of d(q) for j, j' =           33          42
 #    0  1.00000000
 #    1  0.90467279
 #    2  0.75620984
 #    3  0.60706731
 #    4  0.48801901
 #    5  0.40200342
 #    6  0.33868828
 #    7  0.28888533
 #    8  0.24846521
 #    9  0.21603971
 #   10  0.19060876
 #   11  0.17064196
 #   12  0.15424161
 #   13  0.14007507
 #   14  0.12791071
 #   15  0.11790951
 #   16  0.10969437
 #   17  0.10244774
 #   18  0.09559902
 #   19  0.08908787
 #   20  0.08319579
 #   21  0.07832537
 #   22  0.07467551
 #   23  0.07193774
 #   24  0.06949786
 #   25  0.06700468
 #   26  0.06454223
 #   27  0.06225849
 #   28  0.06011187
 #   29  0.05803511
 #   30  0.05610105
 #   31  0.05439965
 #   32  0.05288260
 #   33  0.05141973
 #   34  0.04995535
 #   35  0.04854214
 #   36  0.04726824
 #   37  0.04617367
 #   38  0.04524629
 #   39  0.04443355
 #   40  0.04368063
 #   41  0.04294598
 #   42  0.04221229
 #   43  0.04147889
 #   44  0.04076545
 #   45  0.04006101
 #   46  0.03936918
 #   47  0.03871538
 #   48  0.03798958
 #   49  0.03727379
 #   50  0.03662593
 #   51  0.03556534
 #   52  0.03498432
 #   53  0.03371965
 #   54  0.03303489
 #   55  0.03158778
 #   56  0.03162386
 #   57  0.02987298
 #   58  0.03043690
 #   59  0.02809993
 #   60  0.02986433
 #   61  0.02545221
 #   62  0.03056139
 #   63  0.02230780
 #   64  0.03137388
 #   65  0.01764266
 #   66  0.03770335
       0.0    288.6210832      0.0000000
       0.1    288.2950967      0.5031696
       0.2    287.3191455      1.0029310
       0.3    285.6992381      1.4959109
       0.4    283.4453343      1.9788057
       0.5    280.5712642      2.4484151
       0.6    277.0946157      2.9016750
       0.7    273.0365924      3.3356883
       0.8    268.4218411      3.7477542
       0.9    263.2782536      4.1353951
       1.0    257.6367418      4.4963811
       1.1    251.5309895      4.8287517
       1.2    244.9971838      5.1308339
       1.3    238.0737263      5.4012580
       1.4    230.8009303      5.6389694
       1.5    223.2207024      5.8432368
       1.6    215.3762157      6.0136569
       1.7    207.3115744      6.1501558
       1.8    199.0714741      6.2529861
       1.9    190.7008614      6.3227211
       2.0    182.2445944      6.3602446
       2.1    173.7471084      6.3667384
       2.2    165.2520888      6.3436656
       2.3    156.8021546      6.2927515
       2.4    148.4385553      6.2159615
       2.5    140.2008831      6.1154766
       2.6    132.1268036      5.9936666
       2.7    124.2518062      5.8530616
       2.8    116.6089780      5.6963217
       2.9    109.2288002      5.5262061
       3.0    102.1389714      5.3455407
       3.1     95.3642570      5.1571858
       3.2     88.9263667      4.9640036
       3.3     82.8438604      4.7688262
       3.4     77.1320830      4.5744241
       3.5     71.8031285      4.3834761
       3.6     66.8658325      4.1985404
       3.7     62.3257939      4.0220273
       3.8     58.1854242      3.8561750
       3.9     54.4440230      3.7030260
       4.0     51.0978804      3.5644080
       4.1     48.1404028      3.4419158
       4.2     45.5622613      3.3368979
       4.3     43.3515618      3.2504449
       4.4     41.4940325      3.1833818
       4.5     39.9732296      3.1362634
       4.6     38.7707557      3.1093729
       4.7     37.8664919      3.1027239
       4.8     37.2388377      3.1160656
       4.9     36.8649591      3.1488914
       5.0     36.7210409      3.2004496
       5.1     36.7825401      3.2697580
       5.2     37.0244400      3.3556205
       5.3     37.4215001      3.4566459
       5.4     37.9485013      3.5712694
       5.5     38.5804828      3.6977754
       5.6     39.2929697      3.8343219
       5.7     40.0621882      3.9789665
       5.8     40.8652675      4.1296926
