 # List of d(q) for j, j' =           18          32
 #    0  1.00000000
 #    1  0.68275741
 #    2  0.51331127
 #    3  0.37611318
 #    4  0.32241260
 #    5  0.25814382
 #    6  0.22390449
 #    7  0.17904752
 #    8  0.16426000
 #    9  0.13650897
 #   10  0.12624081
 #   11  0.10602428
 #   12  0.10273364
 #   13  0.08740424
 #   14  0.08409588
 #   15  0.07087612
 #   16  0.07211420
 #   17  0.06113821
 #   18  0.06222547
 #   19  0.05155219
 #   20  0.05406211
 #   21  0.04453212
 #   22  0.04773169
 #   23  0.03873300
 #   24  0.04300872
 #   25  0.03396409
 #   26  0.03911891
 #   27  0.02983192
 #   28  0.03518044
 #   29  0.02603464
 #   30  0.03341790
 #   31  0.02080234
 #   32  0.03435570
 #   33  0.01691977
 #   34  0.03527556
 #   35  0.01213810
 #   36  0.04565622
       0.0     60.8059391      0.0000000
       0.1     60.7868219      0.1060930
       0.2     60.7295056      0.2119855
       0.3     60.6340955      0.3174779
       0.4     60.5007673      0.4223716
       0.5     60.3297661      0.5264698
       0.6     60.1214058      0.6295784
       0.7     59.8760688      0.7315060
       0.8     59.5942046      0.8320650
       0.9     59.2763288      0.9310721
       1.0     58.9230220      1.0283485
       1.1     58.5349278      1.1237209
       1.2     58.1127520      1.2170217
       1.3     57.6572602      1.3080895
       1.4     57.1692762      1.3967699
       1.5     56.6496798      1.4829157
       1.6     56.0994049      1.5663873
       1.7     55.5194369      1.6470532
       1.8     54.9108102      1.7247902
       1.9     54.2746063      1.7994843
       2.0     53.6119501      1.8710301
       2.1     52.9240083      1.9393319
       2.2     52.2119857      2.0043037
       2.3     51.4771226      2.0658692
       2.4     50.7206917      2.1239621
       2.5     49.9439954      2.1785265
       2.6     49.1483619      2.2295166
       2.7     48.3351428      2.2768970
       2.8     47.5057096      2.3206430
       2.9     46.6614502      2.3607400
       3.0     45.8037659      2.3971839
       3.1     44.9340681      2.4299811
       3.2     44.0537748      2.4591480
       3.3     43.1643075      2.4847114
       3.4     42.2670880      2.5067077
       3.5     41.3635346      2.5251834
       3.6     40.4550598      2.5401942
       3.7     39.5430661      2.5518053
       3.8     38.6289436      2.5600908
       3.9     37.7140666      2.5651332
       4.0     36.7997905      2.5670236
       4.1     35.8874493      2.5658609
       4.2     34.9783520      2.5617514
       4.3     34.0737805      2.5548087
       4.4     33.1749867      2.5451527
       4.5     32.2831896      2.5329099
       4.6     31.3995733      2.5182120
       4.7     30.5252845      2.5011963
       4.8     29.6614299      2.4820045
       4.9     28.8090748      2.4607825
       5.0     27.9692402      2.4376799
       5.1     27.1429020      2.4128492
       5.2     26.3309882      2.3864454
       5.3     25.5343783      2.3586255
       5.4     24.7539013      2.3295479
       5.5     23.9903346      2.2993717
       5.6     23.2444027      2.2682562
       5.7     22.5167767      2.2363606
       5.8     21.8080730      2.2038431
       5.9     21.1188529      2.1708605
       6.0     20.4496221      2.1375676
       6.1     19.8008301      2.1041168
       6.2     19.1728703      2.0706576
       6.3     18.5660801      2.0373360
       6.4     17.9807403      2.0042939
       6.5     17.4170764      1.9716690
       6.6     16.8752580      1.9395941
       6.7     16.3554002      1.9081966
       6.8     15.8575639      1.8775985
       6.9     15.3817565      1.8479156
       7.0     14.9279332      1.8192574
