 # List of d(q) for j, j' =           13          45
 #    0  1.00000000
 #    1  0.71120710
 #    2  0.46180715
 #    3  0.33812173
 #    4  0.26333872
 #    5  0.20539941
 #    6  0.16889589
 #    7  0.13444572
 #    8  0.11204577
 #    9  0.10386360
 #   10  0.09961043
 #   11  0.08892326
 #   12  0.08151837
 #   13  0.07462540
 #   14  0.07030185
 #   15  0.06279757
 #   16  0.05926028
 #   17  0.05179387
 #   18  0.05051988
 #   19  0.04093150
 #   20  0.04336730
 #   21  0.02973397
 #   22  0.03830877
 #   23  0.02147404
 #   24  0.03314416
 #   25  0.01873742
 #   26  0.04610537
       0.0     11.1804659      0.0000000
       0.1     11.1785918      0.0195103
       0.2     11.1729712      0.0390009
       0.3     11.1636095      0.0584523
       0.4     11.1505157      0.0778447
       0.5     11.1337025      0.0971587
       0.6     11.1131860      0.1163749
       0.7     11.0889858      0.1354741
       0.8     11.0611252      0.1544374
       0.9     11.0296308      0.1732459
       1.0     10.9945329      0.1918811
       1.1     10.9558650      0.2103246
       1.2     10.9136640      0.2285585
       1.3     10.8679703      0.2465653
       1.4     10.8188273      0.2643275
       1.5     10.7662818      0.2818284
       1.6     10.7103838      0.2990515
       1.7     10.6511861      0.3159807
       1.8     10.5887448      0.3326005
       1.9     10.5231189      0.3488959
       2.0     10.4543701      0.3648523
       2.1     10.3825632      0.3804556
       2.2     10.3077653      0.3956925
       2.3     10.2300466      0.4105501
       2.4     10.1494793      0.4250161
       2.5     10.0661385      0.4390788
       2.6      9.9801013      0.4527272
       2.7      9.8914473      0.4659510
       2.8      9.8002580      0.4787403
       2.9      9.7066172      0.4910863
       3.0      9.6106103      0.5029805
       3.1      9.5123249      0.5144152
       3.2      9.4118500      0.5253836
       3.3      9.3092763      0.5358794
       3.4      9.2046960      0.5458971
       3.5      9.0982027      0.5554320
       3.6      8.9898911      0.5644799
       3.7      8.8798572      0.5730377
       3.8      8.7681980      0.5811027
       3.9      8.6550111      0.5886731
       4.0      8.5403954      0.5957479
       4.1      8.4244499      0.6023266
       4.2      8.3072745      0.6084098
       4.3      8.1889693      0.6139985
       4.4      8.0696347      0.6190945
       4.5      7.9493715      0.6237005
       4.6      7.8282802      0.6278197
       4.7      7.7064614      0.6314560
       4.8      7.5840155      0.6346141
       4.9      7.4610424      0.6372993
       5.0      7.3376419      0.6395176
       5.1      7.2139130      0.6412757
       5.2      7.0899539      0.6425808
       5.3      6.9658624      0.6434408
       5.4      6.8417351      0.6438641
       5.5      6.7176676      0.6438599
       5.6      6.5937547      0.6434377
       5.7      6.4700895      0.6426077
       5.8      6.3467641      0.6413805
       5.9      6.2238692      0.6397673
       6.0      6.1014937      0.6377798
       6.1      5.9797251      0.6354299
       6.2      5.8586492      0.6327303
       6.3      5.7383499      0.6296939
       6.4      5.6189092      0.6263338
       6.5      5.5004071      0.6226638
       6.6      5.3829218      0.6186977
       6.7      5.2665291      0.6144498
       6.8      5.1513025      0.6099347
       6.9      5.0373137      0.6051669
       7.0      4.9246315      0.6001616
       7.1      4.8133227      0.5949338
       7.2      4.7034514      0.5894988
       7.3      4.5950794      0.5838720
       7.4      4.4882657      0.5780689
       7.5      4.3830668      0.5721050
       7.6      4.2795367      0.5659961
       7.7      4.1777263      0.5597576
       7.8      4.0776842      0.5534053
       7.9      3.9794561      0.5469545
       8.0      3.8830847      0.5404209
       8.1      3.7886101      0.5338198
       8.2      3.6960697      0.5271665
       8.3      3.6054977      0.5204760
       8.4      3.5169258      0.5137632
       8.5      3.4303827      0.5070428
       8.6      3.3458941      0.5003294
       8.7      3.2634832      0.4936371
       8.8      3.1831700      0.4869799
       8.9      3.1049719      0.4803714
       9.0      3.0289033      0.4738249
       9.1      2.9549759      0.4673533
       9.2      2.8831987      0.4609692
       9.3      2.8135779      0.4546849
       9.4      2.7461167      0.4485122
       9.5      2.6808162      0.4424623
       9.6      2.6176742      0.4365462
       9.7      2.5566863      0.4307745
       9.8      2.4978455      0.4251570
       9.9      2.4411421      0.4197034
      10.0      2.3865640      0.4144225
      10.1      2.3340969      0.4093229
      10.2      2.2837238      0.4044126
      10.3      2.2354256      0.3996991
      10.4      2.1891810      0.3951891
      10.5      2.1449664      0.3908891
      10.6      2.1027562      0.3868048
      10.7      2.0625227      0.3829416
      10.8      2.0242362      0.3793040
      10.9      1.9878652      0.3758962
      11.0      1.9533763      0.3727218
      11.1      1.9207345      0.3697836
      11.2      1.8899031      0.3670841
      11.3      1.8608436      0.3646251
      11.4      1.8335164      0.3624080
      11.5      1.8078802      0.3604333
      11.6      1.7838924      0.3587014
      11.7      1.7615093      0.3572117
      11.8      1.7406860      0.3559634
      11.9      1.7213764      0.3549550
      12.0      1.7035335      0.3541845
      12.1      1.6871096      0.3536495
      12.2      1.6720559      0.3533469
      12.3      1.6583230      0.3532732
      12.4      1.6458610      0.3534245
      12.5      1.6346193      0.3537964
      12.6      1.6245469      0.3543839
      12.7      1.6155925      0.3551819
      12.8      1.6077044      0.3561845
      12.9      1.6008309      0.3573857
      13.0      1.5949199      0.3587789
      13.1      1.5899196      0.3603574
      13.2      1.5857780      0.3621138
      13.3      1.5824435      0.3640407
      13.4      1.5798645      0.3661303
      13.5      1.5779898      0.3683744
      13.6      1.5767685      0.3707647
      13.7      1.5761503      0.3732925
      13.8      1.5760854      0.3759491
      13.9      1.5765244      0.3787254
      14.0      1.5774189      0.3816122
      14.1      1.5787209      0.3846001
      14.2      1.5803833      0.3876797
      14.3      1.5823601      0.3908414
      14.4      1.5846060      0.3940755
      14.5      1.5870766      0.3973723
      14.6      1.5897288      0.4007219
      14.7      1.5925203      0.4041147
      14.8      1.5954102      0.4075408
      14.9      1.5983587      0.4109904
      15.0      1.6013270      0.4144539
      15.1      1.6042781      0.4179217
      15.2      1.6071757      0.4213841
      15.3      1.6099853      0.4248317
      15.4      1.6126736      0.4282553
      15.5      1.6152087      0.4316457
      15.6      1.6175601      0.4349940
      15.7      1.6196990      0.4382913
      15.8      1.6215979      0.4415291
      15.9      1.6232307      0.4446990
      16.0      1.6245730      0.4477930
      16.1      1.6256019      0.4508032
      16.2      1.6262960      0.4537221
      16.3      1.6266354      0.4565424
      16.4      1.6266020      0.4592572
      16.5      1.6261788      0.4618597
      16.6      1.6253508      0.4643438
      16.7      1.6241042      0.4667034
      16.8      1.6224271      0.4689330
      16.9      1.6203087      0.4710273
      17.0      1.6177401      0.4729814
      17.1      1.6147136      0.4747909
      17.2      1.6112232      0.4764517
      17.3      1.6072642      0.4779600
      17.4      1.6028335      0.4793126
      17.5      1.5979292      0.4805066
      17.6      1.5925510      0.4815395
      17.7      1.5866999      0.4824092
      17.8      1.5803780      0.4831141
      17.9      1.5735889      0.4836530
      18.0      1.5663375      0.4840249
      18.1      1.5586298      0.4842296
      18.2      1.5504731      0.4842669
      18.3      1.5418756      0.4841373
      18.4      1.5328467      0.4838416
      18.5      1.5233970      0.4833810
      18.6      1.5135380      0.4827570
      18.7      1.5032821      0.4819718
      18.8      1.4926426      0.4810275
      18.9      1.4816337      0.4799270
      19.0      1.4702706      0.4786733
      19.1      1.4585689      0.4772698
      19.2      1.4465451      0.4757204
      19.3      1.4342165      0.4740292
      19.4      1.4216007      0.4722005
      19.5      1.4087160      0.4702391
      19.6      1.3955814      0.4681500
      19.7      1.3822159      0.4659384
      19.8      1.3686393      0.4636100
      19.9      1.3548716      0.4611706
      20.0      1.3409330      0.4586261
      20.1      1.3268440      0.4559828
      20.2      1.3126254      0.4532472
      20.3      1.2982980      0.4504259
      20.4      1.2838826      0.4475256
      20.5      1.2694002      0.4445533
      20.6      1.2548717      0.4415161
      20.7      1.2403179      0.4384212
      20.8      1.2257596      0.4352758
      20.9      1.2112174      0.4320873
      21.0      1.1967115      0.4288630
      21.1      1.1822620      0.4256105
      21.2      1.1678887      0.4223373
      21.3      1.1536111      0.4190507
      21.4      1.1394482      0.4157582
      21.5      1.1254186      0.4124673
      21.6      1.1115405      0.4091853
      21.7      1.0978315      0.4059196
      21.8      1.0843088      0.4026774
      21.9      1.0709889      0.3994658
      22.0      1.0578878      0.3962917
      22.1      1.0450207      0.3931622
      22.2      1.0324024      0.3900837
      22.3      1.0200468      0.3870630
      22.4      1.0079672      0.3841064
      22.5      0.9961760      0.3812201
      22.6      0.9846851      0.3784099
      22.7      0.9735055      0.3756817
      22.8      0.9626474      0.3730409
      22.9      0.9521201      0.3704927
      23.0      0.9419323      0.3680423
      23.1      0.9320917      0.3656942
      23.2      0.9226052      0.3634529
      23.3      0.9134789      0.3613225
      23.4      0.9047181      0.3593069
      23.5      0.8963270      0.3574096
      23.6      0.8883093      0.3556337
      23.7      0.8806674      0.3539823
      23.8      0.8734034      0.3524578
      23.9      0.8665180      0.3510625
      24.0      0.8600115      0.3497982
      24.1      0.8538831      0.3486665
      24.2      0.8481313      0.3476686
      24.3      0.8427538      0.3468053
      24.4      0.8377473      0.3460771
      24.5      0.8331080      0.3454842
      24.6      0.8288311      0.3450265
      24.7      0.8249112      0.3447032
      24.8      0.8213422      0.3445137
      24.9      0.8181172      0.3444566
      25.0      0.8152285      0.3445305
      25.1      0.8126680      0.3447333
      25.2      0.8104269      0.3450630
      25.3      0.8084955      0.3455169
      25.4      0.8068639      0.3460923
      25.5      0.8055214      0.3467859
      25.6      0.8044570      0.3475944
      25.7      0.8036589      0.3485140
      25.8      0.8031151      0.3495407
      25.9      0.8028130      0.3506701
      26.0      0.8027397      0.3518979
      26.1      0.8028818      0.3532192
      26.2      0.8032258      0.3546289
