 # List of d(q) for j, j' =            9          16
 #    0  1.00000000
 #    1  0.42251148
 #    2  0.36677060
 #    3  0.19451157
 #    4  0.20478854
 #    5  0.12013257
 #    6  0.14195454
 #    7  0.08591352
 #    8  0.10998705
 #    9  0.06638516
 #   10  0.09132059
 #   11  0.05316687
 #   12  0.08026197
 #   13  0.04387595
 #   14  0.07418838
 #   15  0.03576362
 #   16  0.07421774
 #   17  0.02752148
 #   18  0.09261459
       0.0    148.4242881      0.0000000
       0.1    148.4089312      0.2590223
       0.2    148.3628687      0.5178831
       0.3    148.2861250      0.7764208
       0.4    148.1787410      1.0344744
       0.5    148.0407736      1.2918831
       0.6    147.8722962      1.5484868
       0.7    147.6733982      1.8041260
       0.8    147.4441853      2.0586423
       0.9    147.1847790      2.3118780
       1.0    146.8953169      2.5636768
       1.1    146.5759525      2.8138834
       1.2    146.2268551      3.0623442
       1.3    145.8482095      3.3089070
       1.4    145.4402161      3.5534213
       1.5    145.0030907      3.7957384
       1.6    144.5370643      4.0357117
       1.7    144.0423829      4.2731965
       1.8    143.5193076      4.5080504
       1.9    142.9681140      4.7401333
       2.0    142.3890924      4.9693077
       2.1    141.7825474      5.1954384
       2.2    141.1487976      5.4183931
       2.3    140.4881757      5.6380423
       2.4    139.8010280      5.8542594
       2.5    139.0877142      6.0669209
       2.6    138.3486071      6.2759062
       2.7    137.5840928      6.4810983
       2.8    136.7945697      6.6823832
       2.9    135.9804488      6.8796507
       3.0    135.1421531      7.0727938
       3.1    134.2801175      7.2617094
       3.2    133.3947885      7.4462979
       3.3    132.4866238      7.6264636
       3.4    131.5560920      7.8021147
       3.5    130.6036722      7.9731634
       3.6    129.6298540      8.1395259
       3.7    128.6351368      8.3011223
       3.8    127.6200297      8.4578771
       3.9    126.5850509      8.6097190
       4.0    125.5307278      8.7565809
       4.1    124.4575960      8.8984000
       4.2    123.3661996      9.0351180
       4.3    122.2570904      9.1666810
       4.4    121.1308277      9.2930394
       4.5    119.9879780      9.4141482
       4.6    118.8291142      9.5299671
       4.7    117.6548158      9.6404601
       4.8    116.4656681      9.7455959
       4.9    115.2622622      9.8453478
       5.0    114.0451940      9.9396936
       5.1    112.8150644     10.0286158
       5.2    111.5724786     10.1121016
       5.3    110.3180458     10.1901427
       5.4    109.0523787     10.2627354
       5.5    107.7760932     10.3298808
       5.6    106.4898079     10.3915843
       5.7    105.1941439     10.4478561
       5.8    103.8897242     10.4987108
