 # List of d(q) for j, j' =           24          30
 #    0  1.00000000
 #    1  0.89351637
 #    2  0.80398184
 #    3  0.72142002
 #    4  0.65807199
 #    5  0.59449329
 #    6  0.53788493
 #    7  0.48208559
 #    8  0.43593013
 #    9  0.39295536
 #   10  0.35733484
 #   11  0.32260272
 #   12  0.29550801
 #   13  0.26892189
 #   14  0.24786424
 #   15  0.22635411
 #   16  0.21017364
 #   17  0.19365974
 #   18  0.18119655
 #   19  0.16732044
 #   20  0.15729931
 #   21  0.14637931
 #   22  0.13859816
 #   23  0.12919191
 #   24  0.12272832
 #   25  0.11452997
 #   26  0.10941150
 #   27  0.10203788
 #   28  0.09789146
 #   29  0.09115079
 #   30  0.08769852
 #   31  0.08136265
 #   32  0.07854730
 #   33  0.07243636
 #   34  0.07028729
 #   35  0.06449722
 #   36  0.06253208
 #   37  0.05674749
 #   38  0.05563057
 #   39  0.04869058
 #   40  0.04917338
 #   41  0.04119090
 #   42  0.04252002
 #   43  0.03346444
 #   44  0.03655381
 #   45  0.02577839
 #   46  0.03129168
 #   47  0.01763848
 #   48  0.02995712
       0.0    563.5001714      0.0000000
       0.1    563.2258162      0.9830140
       0.2    562.4035236      1.9631547
       0.3    561.0356087      2.9375622
       0.4    559.1259203      3.9034036
       0.5    556.6798252      4.8578863
       0.6    553.7041874      5.7982707
       0.7    550.2073409      6.7218835
       0.8    546.1990566      7.6261297
       0.9    541.6905047      8.5085046
       1.0    536.6942101      9.3666055
       1.1    531.2240037     10.1981422
       1.2    525.2949687     11.0009478
       1.3    518.9233812     11.7729878
       1.4    512.1266474     12.5123695
       1.5    504.9232362     13.2173495
       1.6    497.3326077     13.8863414
       1.7    489.3751387     14.5179223
       1.8    481.0720442     15.1108381
       1.9    472.4452971     15.6640081
       2.0    463.5175445     16.1765290
       2.1    454.3120222     16.6476774
       2.2    444.8524680     17.0769116
       2.3    435.1630325     17.4638725
       2.4    425.2681904     17.8083835
       2.5    415.1926502     18.1104490
       2.6    404.9612639     18.3702530
       2.7    394.5989379     18.5881554
       2.8    384.1305431     18.7646886
       2.9    373.5808271     18.9005524
       3.0    362.9743276     18.9966085
       3.1    352.3352875     19.0538741
       3.2    341.6875720     19.0735145
       3.3    331.0545884     19.0568353
       3.4    320.4592089     19.0052736
       3.5    309.9236960     18.9203890
       3.6    299.4696320     18.8038538
       3.7    289.1178518     18.6574423
       3.8    278.8883797     18.4830207
       3.9    268.8003707     18.2825353
       4.0    258.8720559     18.0580018
       4.1    249.1206928     17.8114929
       4.2    239.5625204     17.5451271
       4.3    230.2127186     17.2610565
       4.4    221.0853740     16.9614550
       4.5    212.1934494     16.6485062
       4.6    203.5487597     16.3243916
       4.7    195.1619518     15.9912793
       4.8    187.0424915     15.6513123
       4.9    179.1986540     15.3065977
       5.0    171.6375203     14.9591956
       5.1    164.3649795     14.6111093
       5.2    157.3857346     14.2642752
       5.3    150.7033149     13.9205537
       5.4    144.3200921     13.5817205
       5.5    138.2373019     13.2494582
       5.6    132.4550694     12.9253498
       5.7    126.9724392     12.6108709
       5.8    121.7874100     12.3073847
       5.9    116.8969722     12.0161363
       6.0    112.2971499     11.7382485
       6.1    107.9830461     11.4747181
       6.2    103.9488906     11.2264132
       6.3    100.1880911     10.9940712
       6.4     96.6932870     10.7782975
