 # List of d(q) for j, j' =            4          23
 #    0  1.00000000
 #    1  0.19987294
 #    2  0.27958368
 #    3  0.07438566
 #    4  0.16006564
 #    5  0.04360627
 #    6  0.12217069
 #    7  0.02755902
 #    8  0.12563502
       0.0     22.0186867      0.0000000
       0.1     22.0181567      0.0384289
       0.2     22.0165668      0.0768522
       0.3     22.0139172      0.1152641
       0.4     22.0102081      0.1536590
       0.5     22.0054401      0.1920313
       0.6     21.9996137      0.2303752
       0.7     21.9927297      0.2686852
       0.8     21.9847888      0.3069556
       0.9     21.9757920      0.3451807
       1.0     21.9657405      0.3833550
       1.1     21.9546354      0.4214728
       1.2     21.9424782      0.4595286
       1.3     21.9292702      0.4975167
       1.4     21.9150130      0.5354315
       1.5     21.8997085      0.5732675
       1.6     21.8833585      0.6110192
       1.7     21.8659648      0.6486811
       1.8     21.8475298      0.6862475
       1.9     21.8280556      0.7237131
       2.0     21.8075445      0.7610723
       2.1     21.7859991      0.7983198
       2.2     21.7634219      0.8354501
       2.3     21.7398157      0.8724578
       2.4     21.7151834      0.9093375
       2.5     21.6895280      0.9460839
       2.6     21.6628525      0.9826917
       2.7     21.6351602      1.0191556
       2.8     21.6064544      1.0554703
       2.9     21.5767386      1.0916306
       3.0     21.5460165      1.1276314
       3.1     21.5142917      1.1634674
       3.2     21.4815680      1.1991335
       3.3     21.4478494      1.2346246
       3.4     21.4131401      1.2699357
       3.5     21.3774441      1.3050617
       3.6     21.3407659      1.3399978
       3.7     21.3031097      1.3747388
       3.8     21.2644802      1.4092800
       3.9     21.2248821      1.4436165
       4.0     21.1843200      1.4777435
       4.1     21.1427989      1.5116561
       4.2     21.1003238      1.5453497
       4.3     21.0568998      1.5788195
       4.4     21.0125322      1.6120610
       4.5     20.9672262      1.6450696
       4.6     20.9209873      1.6778407
       4.7     20.8738210      1.7103698
       4.8     20.8257331      1.7426524
       4.9     20.7767293      1.7746843
       5.0     20.7268155      1.8064610
       5.1     20.6759976      1.8379783
       5.2     20.6242817      1.8692319
       5.3     20.5716741      1.9002176
       5.4     20.5181811      1.9309314
       5.5     20.4638089      1.9613692
       5.6     20.4085642      1.9915269
       5.7     20.3524536      2.0214006
       5.8     20.2954836      2.0509864
       5.9     20.2376612      2.0802805
       6.0     20.1789931      2.1092791
       6.1     20.1194865      2.1379786
       6.2     20.0591484      2.1663751
       6.3     19.9979859      2.1944652
       6.4     19.9360063      2.2222453
       6.5     19.8732170      2.2497120
       6.6     19.8096255      2.2768619
       6.7     19.7452392      2.3036916
       6.8     19.6800659      2.3301979
       6.9     19.6141131      2.3563775
       7.0     19.5473888      2.3822274
       7.1     19.4799008      2.4077445
       7.2     19.4116571      2.4329258
       7.3     19.3426657      2.4577682
       7.4     19.2729347      2.4822691
       7.5     19.2024725      2.5064256
       7.6     19.1312871      2.5302350
       7.7     19.0593871      2.5536946
       7.8     18.9867809      2.5768018
       7.9     18.9134770      2.5995543
       8.0     18.8394839      2.6219494
       8.1     18.7648104      2.6439849
       8.2     18.6894651      2.6656585
       8.3     18.6134570      2.6869679
       8.4     18.5367947      2.7079111
       8.5     18.4594874      2.7284860
       8.6     18.3815439      2.7486905
       8.7     18.3029734      2.7685228
       8.8     18.2237850      2.7879810
       8.9     18.1439879      2.8070634
       9.0     18.0635913      2.8257682
       9.1     17.9826045      2.8440940
       9.2     17.9010369      2.8620390
       9.3     17.8188979      2.8796020
       9.4     17.7361971      2.8967815
       9.5     17.6529438      2.9135761
       9.6     17.5691478      2.9299848
       9.7     17.4848186      2.9460062
       9.8     17.3999659      2.9616395
       9.9     17.3145995      2.9768835
      10.0     17.2287291      2.9917374
      10.1     17.1423645      3.0062003
      10.2     17.0555156      3.0202716
      10.3     16.9681923      3.0339504
      10.4     16.8804045      3.0472362
      10.5     16.7921622      3.0601285
      10.6     16.7034754      3.0726269
      10.7     16.6143542      3.0847309
      10.8     16.5248086      3.0964404
      10.9     16.4348488      3.1077550
      11.0     16.3444849      3.1186747
      11.1     16.2537271      3.1291995
      11.2     16.1625855      3.1393293
      11.3     16.0710705      3.1490643
      11.4     15.9791922      3.1584046
      11.5     15.8869610      3.1673506
      11.6     15.7943871      3.1759025
      11.7     15.7014808      3.1840608
      11.8     15.6082526      3.1918260
      11.9     15.5147127      3.1991987
      12.0     15.4208715      3.2061795
      12.1     15.3267395      3.2127691
      12.2     15.2323269      3.2189684
      12.3     15.1376442      3.2247782
      12.4     15.0427018      3.2301995
      12.5     14.9475102      3.2352333
      12.6     14.8520797      3.2398808
      12.7     14.7564209      3.2441431
      12.8     14.6605441      3.2480215
      12.9     14.5644598      3.2515173
      13.0     14.4681784      3.2546320
      13.1     14.3717104      3.2573669
      13.2     14.2750661      3.2597238
      13.3     14.1782562      3.2617041
      13.4     14.0812908      3.2633096
      13.5     13.9841806      3.2645421
      13.6     13.8869358      3.2654034
      13.7     13.7895670      3.2658955
      13.8     13.6920844      3.2660202
      13.9     13.5944984      3.2657797
      14.0     13.4968195      3.2651762
      14.1     13.3990579      3.2642117
      14.2     13.3012240      3.2628885
      14.3     13.2033282      3.2612090
      14.4     13.1053805      3.2591756
      14.5     13.0073914      3.2567907
      14.6     12.9093711      3.2540569
      14.7     12.8113298      3.2509767
      14.8     12.7132777      3.2475529
      14.9     12.6152249      3.2437880
      15.0     12.5171816      3.2396850
      15.1     12.4191579      3.2352466
      15.2     12.3211638      3.2304758
      15.3     12.2232094      3.2253755
      15.4     12.1253046      3.2199488
      15.5     12.0274595      3.2141988
      15.6     11.9296840      3.2081285
      15.7     11.8319879      3.2017412
      15.8     11.7343811      3.1950402
      15.9     11.6368734      3.1880287
      16.0     11.5394745      3.1807102
      16.1     11.4421943      3.1730881
      16.2     11.3450422      3.1651659
      16.3     11.2480280      3.1569470
      16.4     11.1511613      3.1484351
      16.5     11.0544514      3.1396338
      16.6     10.9579081      3.1305469
      16.7     10.8615405      3.1211779
      16.8     10.7653582      3.1115308
      16.9     10.6693703      3.1016094
      17.0     10.5735863      3.0914174
      17.1     10.4780152      3.0809590
      17.2     10.3826661      3.0702380
      17.3     10.2875483      3.0592584
      17.4     10.1926706      3.0480243
      17.5     10.0980421      3.0365398
      17.6     10.0036716      3.0248091
      17.7      9.9095679      3.0128363
      17.8      9.8157399      3.0006256
      17.9      9.7221961      2.9881813
      18.0      9.6289452      2.9755077
      18.1      9.5359958      2.9626091
      18.2      9.4433563      2.9494899
      18.3      9.3510352      2.9361545
      18.4      9.2590408      2.9226073
      18.5      9.1673813      2.9088528
      18.6      9.0760649      2.8948954
      18.7      8.9850998      2.8807397
      18.8      8.8944940      2.8663903
      18.9      8.8042554      2.8518517
      19.0      8.7143919      2.8371285
      19.1      8.6249113      2.8222253
      19.2      8.5358213      2.8071469
      19.3      8.4471295      2.7918979
      19.4      8.3588436      2.7764829
      19.5      8.2709709      2.7609068
      19.6      8.1835189      2.7451743
      19.7      8.0964948      2.7292900
      19.8      8.0099058      2.7132588
      19.9      7.9237591      2.6970856
      20.0      7.8380618      2.6807750
      20.1      7.7528206      2.6643320
      20.2      7.6680426      2.6477613
      20.3      7.5837344      2.6310678
      20.4      7.4999027      2.6142564
      20.5      7.4165542      2.5973320
      20.6      7.3336952      2.5802994
      20.7      7.2513322      2.5631635
      20.8      7.1694715      2.5459293
      20.9      7.0881193      2.5286015
      21.0      7.0072817      2.5111852
      21.1      6.9269647      2.4936852
      21.2      6.8471741      2.4761064
      21.3      6.7679159      2.4584538
      21.4      6.6891957      2.4407322
      21.5      6.6110192      2.4229466
      21.6      6.5333918      2.4051019
      21.7      6.4563191      2.3872030
      21.8      6.3798062      2.3692548
      21.9      6.3038584      2.3512622
      22.0      6.2284808      2.3332300
      22.1      6.1536785      2.3151631
      22.2      6.0794562      2.2970665
      22.3      6.0058190      2.2789450
      22.4      5.9327713      2.2608034
      22.5      5.8603179      2.2426466
      22.6      5.7884632      2.2244793
      22.7      5.7172116      2.2063065
      22.8      5.6465674      2.1881329
      22.9      5.5765347      2.1699632
      23.0      5.5071177      2.1518023
      23.1      5.4383202      2.1336549
      23.2      5.3701461      2.1155256
      23.3      5.3025993      2.0974193
      23.4      5.2356833      2.0793406
      23.5      5.1694016      2.0612941
      23.6      5.1037577      2.0432844
      23.7      5.0387549      2.0253163
      23.8      4.9743963      2.0073942
      23.9      4.9106852      1.9895228
      24.0      4.8476245      1.9717065
      24.1      4.7852171      1.9539499
      24.2      4.7234657      1.9362574
      24.3      4.6623730      1.9186334
      24.4      4.6019416      1.9010825
      24.5      4.5421739      1.8836088
      24.6      4.4830723      1.8662169
      24.7      4.4246390      1.8489109
      24.8      4.3668761      1.8316953
      24.9      4.3097856      1.8145741
      25.0      4.2533694      1.7975516
      25.1      4.1976293      1.7806319
      25.2      4.1425671      1.7638193
      25.3      4.0881842      1.7471177
      25.4      4.0344822      1.7305311
      25.5      3.9814623      1.7140637
      25.6      3.9291260      1.6977193
      25.7      3.8774742      1.6815019
      25.8      3.8265081      1.6654153
      25.9      3.7762285      1.6494633
      26.0      3.7266363      1.6336498
      26.1      3.6777322      1.6179784
      26.2      3.6295167      1.6024529
      26.3      3.5819905      1.5870768
      26.4      3.5351538      1.5718538
      26.5      3.4890071      1.5567873
      26.6      3.4435503      1.5418809
      26.7      3.3987837      1.5271381
      26.8      3.3547071      1.5125621
      26.9      3.3113205      1.4981563
      27.0      3.2686236      1.4839241
      27.1      3.2266161      1.4698685
      27.2      3.1852975      1.4559929
      27.3      3.1446672      1.4423002
      27.4      3.1047246      1.4287936
      27.5      3.0654689      1.4154760
      27.6      3.0268993      1.4023505
      27.7      2.9890149      1.3894198
      27.8      2.9518144      1.3766868
      27.9      2.9152969      1.3641543
      28.0      2.8794610      1.3518250
      28.1      2.8443053      1.3397016
      28.2      2.8098284      1.3277866
      28.3      2.7760288      1.3160825
      28.4      2.7429047      1.3045919
      28.5      2.7104545      1.2933171
      28.6      2.6786762      1.2822605
      28.7      2.6475680      1.2714244
      28.8      2.6171277      1.2608109
      28.9      2.5873533      1.2504223
      29.0      2.5582425      1.2402606
      29.1      2.5297930      1.2303278
      29.2      2.5020024      1.2206260
      29.3      2.4748682      1.2111571
      29.4      2.4483877      1.2019227
      29.5      2.4225583      1.1929248
      29.6      2.3973773      1.1841650
      29.7      2.3728417      1.1756450
      29.8      2.3489486      1.1673663
      29.9      2.3256950      1.1593305
      30.0      2.3030778      1.1515389
      30.1      2.2810936      1.1439929
      30.2      2.2597393      1.1366940
      30.3      2.2390115      1.1296431
      30.4      2.2189067      1.1228417
      30.5      2.1994213      1.1162907
      30.6      2.1805518      1.1099912
      30.7      2.1622945      1.1039441
      30.8      2.1446455      1.0981504
      30.9      2.1276010      1.0926109
      31.0      2.1111571      1.0873263
      31.1      2.0953098      1.0822973
      31.2      2.0800549      1.0775246
      31.3      2.0653884      1.0730087
      31.4      2.0513060      1.0687502
      31.5      2.0378033      1.0647493
      31.6      2.0248761      1.0610065
      31.7      2.0125199      1.0575221
      31.8      2.0007301      1.0542963
      31.9      1.9895022      1.0513292
      32.0      1.9788315      1.0486209
      32.1      1.9687134      1.0461715
      32.2      1.9591429      1.0439808
      32.3      1.9501154      1.0420488
      32.4      1.9416259      1.0403752
      32.5      1.9336694      1.0389598
      32.6      1.9262409      1.0378023
      32.7      1.9193353      1.0369023
      32.8      1.9129476      1.0362594
      32.9      1.9070723      1.0358730
      33.0      1.9017044      1.0357425
      33.1      1.8968385      1.0358672
      33.2      1.8924693      1.0362466
      33.3      1.8885913      1.0368797
      33.4      1.8851990      1.0377658
      33.5      1.8822870      1.0389038
      33.6      1.8798497      1.0402929
      33.7      1.8778814      1.0419320
      33.8      1.8763765      1.0438200
      33.9      1.8753293      1.0459558
      34.0      1.8747341      1.0483380
      34.1      1.8745850      1.0509655
      34.2      1.8748762      1.0538368
      34.3      1.8756019      1.0569505
      34.4      1.8767561      1.0603053
      34.5      1.8783328      1.0638994
      34.6      1.8803262      1.0677314
      34.7      1.8827300      1.0717997
      34.8      1.8855384      1.0761023
      34.9      1.8887452      1.0806378
      35.0      1.8923442      1.0854040
      35.1      1.8963293      1.0903993
      35.2      1.9006944      1.0956217
      35.3      1.9054332      1.1010691
      35.4      1.9105394      1.1067395
      35.5      1.9160069      1.1126309
      35.6      1.9218292      1.1187409
      35.7      1.9280001      1.1250675
