 # List of d(q) for j, j' =           20          43
 #    0  1.00000000
 #    1  0.81134007
 #    2  0.57646633
 #    3  0.40784884
 #    4  0.31214645
 #    5  0.25396809
 #    6  0.20925609
 #    7  0.17113967
 #    8  0.14344875
 #    9  0.12766718
 #   10  0.11809708
 #   11  0.10938983
 #   12  0.10004221
 #   13  0.09059794
 #   14  0.08257757
 #   15  0.07629131
 #   16  0.07060159
 #   17  0.06534482
 #   18  0.06141793
 #   19  0.05860238
 #   20  0.05583986
 #   21  0.05266281
 #   22  0.04955312
 #   23  0.04669317
 #   24  0.04439240
 #   25  0.04200730
 #   26  0.04038142
 #   27  0.03804814
 #   28  0.03718856
 #   29  0.03472437
 #   30  0.03459968
 #   31  0.03201001
 #   32  0.03209587
 #   33  0.02901960
 #   34  0.02935636
 #   35  0.02413116
 #   36  0.02602126
 #   37  0.02019869
 #   38  0.02522887
 #   39  0.01446454
 #   40  0.03784297
       0.0     57.2066999      0.0000000
       0.1     57.1843263      0.0998054
       0.2     57.1172557      0.1993764
       0.3     57.0056381      0.2984795
       0.4     56.8497233      0.3968827
       0.5     56.6498597      0.4943570
       0.6     56.4064936      0.5906766
       0.7     56.1201676      0.6856201
       0.8     55.7915192      0.7789713
       0.9     55.4212787      0.8705196
       1.0     55.0102670      0.9600615
       1.1     54.5593932      1.0474008
       1.2     54.0696520      1.1323494
       1.3     53.5421205      1.2147279
       1.4     52.9779550      1.2943668
       1.5     52.3783876      1.3711063
       1.6     51.7447227      1.4447975
       1.7     51.0783329      1.5153023
       1.8     50.3806548      1.5824946
       1.9     49.6531852      1.6462602
       2.0     48.8974763      1.7064973
       2.1     48.1151314      1.7631169
       2.2     47.3077999      1.8160428
       2.3     46.4771729      1.8652123
       2.4     45.6249779      1.9105758
       2.5     44.7529741      1.9520973
       2.6     43.8629472      1.9897544
       2.7     42.9567042      2.0235379
       2.8     42.0360686      2.0534523
       2.9     41.1028748      2.0795153
       3.0     40.1589633      2.1017577
       3.1     39.2061753      2.1202234
       3.2     38.2463479      2.1349687
       3.3     37.2813087      2.1460623
       3.4     36.3128710      2.1535847
       3.5     35.3428292      2.1576281
       3.6     34.3729533      2.1582956
       3.7     33.4049848      2.1557008
       3.8     32.4406322      2.1499672
       3.9     31.4815660      2.1412279
       4.0     30.5294151      2.1296243
       4.1     29.5857624      2.1153064
       4.2     28.6521411      2.0984312
       4.3     27.7300308      2.0791624
       4.4     26.8208541      2.0576699
       4.5     25.9259734      2.0341284
       4.6     25.0466879      2.0087174
       4.7     24.1842306      1.9816198
       4.8     23.3397659      1.9530213
       4.9     22.5143874      1.9231097
       5.0     21.7091155      1.8920741
       5.1     20.9248957      1.8601039
       5.2     20.1625975      1.8273882
       5.3     19.4230125      1.7941151
       5.4     18.7068537      1.7604705
       5.5     18.0147549      1.7266377
       5.6     17.3472699      1.6927969
       5.7     16.7048724      1.6591238
       5.8     16.0879565      1.6257893
       5.9     15.4968361      1.5929591
       6.0     14.9317464      1.5607925
       6.1     14.3928441      1.5294422
       6.2     13.8802091      1.4990536
       6.3     13.3938448      1.4697643
       6.4     12.9336809      1.4417036
       6.5     12.4995742      1.4149920
       6.6     12.0913108      1.3897408
       6.7     11.7086089      1.3660520
       6.8     11.3511201      1.3440177
       6.9     11.0184330      1.3237197
       7.0     10.7100752      1.3052298
       7.1     10.4255167      1.2886093
       7.2     10.1641728      1.2739086
       7.3      9.9254068      1.2611679
       7.4      9.7085342      1.2504165
       7.5      9.5128254      1.2416729
       7.6      9.3375096      1.2349453
       7.7      9.1817779      1.2302314
       7.8      9.0447876      1.2275185
       7.9      8.9256654      1.2267840
       8.0      8.8235115      1.2279955
       8.1      8.7374030      1.2311108
       8.2      8.6663979      1.2360791
       8.3      8.6095390      1.2428403
       8.4      8.5658572      1.2513264
       8.5      8.5343756      1.2614610
       8.6      8.5141133      1.2731609
       8.7      8.5040884      1.2863354
       8.8      8.5033222      1.3008879
       8.9      8.5108423      1.3167157
       9.0      8.5256860      1.3337111
       9.1      8.5469036      1.3517618
       9.2      8.5735617      1.3707512
       9.3      8.6047459      1.3905598
       9.4      8.6395639      1.4110651
       9.5      8.6771482      1.4321425
       9.6      8.7166587      1.4536662
       9.7      8.7572849      1.4755095
       9.8      8.7982486      1.4975455
       9.9      8.8388056      1.5196479
      10.0      8.8782477      1.5416915
      10.1      8.9159044      1.5635530
      10.2      8.9511446      1.5851111
      10.3      8.9833779      1.6062479
      10.4      9.0120556      1.6268486
      10.5      9.0366717      1.6468026
      10.6      9.0567639      1.6660039
      10.7      9.0719139      1.6843515
      10.8      9.0817480      1.7017499
      10.9      9.0859374      1.7181094
      11.0      9.0841976      1.7333466
      11.1      9.0762892      1.7473851
      11.2      9.0620168      1.7601550
      11.3      9.0412287      1.7715939
      11.4      9.0138164      1.7816470
      11.5      8.9797135      1.7902669
      11.6      8.9388949      1.7974144
      11.7      8.8913755      1.8030580
      11.8      8.8372091      1.8071744
      11.9      8.7764867      1.8097483
      12.0      8.7093351      1.8107726
      12.1      8.6359154      1.8102482
      12.2      8.5564209      1.8081839
      12.3      8.4710755      1.8045965
      12.4      8.3801315      1.7995103
      12.5      8.2838678      1.7929572
      12.6      8.1825878      1.7849762
      12.7      8.0766168      1.7756136
      12.8      7.9663005      1.7649219
      12.9      7.8520021      1.7529604
      13.0      7.7341006      1.7397941
      13.1      7.6129878      1.7254936
      13.2      7.4890668      1.7101349
      13.3      7.3627492      1.6937985
      13.4      7.2344529      1.6765693
      13.5      7.1046000      1.6585359
      13.6      6.9736144      1.6397904
      13.7      6.8419198      1.6204276
      13.8      6.7099374      1.6005446
      13.9      6.5780840      1.5802403
      14.0      6.4467699      1.5596148
      14.1      6.3163968      1.5387691
      14.2      6.1873564      1.5178042
      14.3      6.0600282      1.4968210
      14.4      5.9347781      1.4759193
