 # List of d(q) for j, j' =           30          46
 #    0  1.00000000
 #    1  0.87964987
 #    2  0.69887786
 #    3  0.53093522
 #    4  0.41481748
 #    5  0.34608852
 #    6  0.30128447
 #    7  0.26343223
 #    8  0.22852260
 #    9  0.19860069
 #   10  0.17518973
 #   11  0.15771782
 #   12  0.14421378
 #   13  0.13241309
 #   14  0.12121964
 #   15  0.11132959
 #   16  0.10376975
 #   17  0.09789030
 #   18  0.09163705
 #   19  0.08399567
 #   20  0.07631872
 #   21  0.07063238
 #   22  0.06718099
 #   23  0.06440995
 #   24  0.06105568
 #   25  0.05732745
 #   26  0.05398893
 #   27  0.05116089
 #   28  0.04845375
 #   29  0.04573711
 #   30  0.04325489
 #   31  0.04115131
 #   32  0.03926524
 #   33  0.03738142
 #   34  0.03547617
 #   35  0.03365670
 #   36  0.03199877
 #   37  0.03048223
 #   38  0.02905857
 #   39  0.02769947
 #   40  0.02641256
 #   41  0.02520078
 #   42  0.02408648
 #   43  0.02304734
 #   44  0.02209750
 #   45  0.02125840
 #   46  0.02045294
 #   47  0.01974180
 #   48  0.01923821
 #   49  0.01847232
 #   50  0.01784474
 #   51  0.01780776
 #   52  0.01742702
 #   53  0.01550791
 #   54  0.01697554
 #   55  0.01372434
 #   56  0.01397662
 #   57  0.01171452
 #   58  0.01885244
 #   59  0.00831490
 #   60  0.02752343
       0.0     73.3375104      0.0000000
       0.1     73.2826779      0.1279023
       0.2     73.1184395      0.2552310
       0.3     72.8455709      0.3814168
       0.4     72.4653593      0.5058995
       0.5     71.9795950      0.6281325
       0.6     71.3905593      0.7475865
       0.7     70.7010100      0.8637543
       0.8     69.9141627      0.9761541
       0.9     69.0336706      1.0843338
       1.0     68.0635997      1.1878736
       1.1     67.0084031      1.2863900
       1.2     65.8728918      1.3795378
       1.3     64.6622039      1.4670130
       1.4     63.3817712      1.5485547
       1.5     62.0372849      1.6239468
       1.6     60.6346591      1.6930190
       1.7     59.1799939      1.7556481
       1.8     57.6795366      1.8117580
       1.9     56.1396434      1.8613199
       2.0     54.5667399      1.9043518
       2.1     52.9672820      1.9409177
       2.2     51.3477172      1.9711264
       2.3     49.7144455      1.9951298
       2.4     48.0737828      2.0131211
       2.5     46.4319234      2.0253321
       2.6     44.7949053      2.0320308
       2.7     43.1685767      2.0335184
       2.8     41.5585637      2.0301263
       2.9     39.9702411      2.0222120
       3.0     38.4087043      2.0101563
       3.1     36.8787442      1.9943587
       3.2     35.3848251      1.9752342
       3.3     33.9310639      1.9532087
       3.4     32.5212134      1.9287152
       3.5     31.1586483      1.9021900
       3.6     29.8463530      1.8740680
       3.7     28.5869141      1.8447796
       3.8     27.3825144      1.8147460
       3.9     26.2349310      1.7843765
       4.0     25.1455354      1.7540639
       4.1     24.1152974      1.7241821
       4.2     23.1447910      1.6950828
       4.3     22.2342039      1.6670923
       4.4     21.3833485      1.6405097
       4.5     20.5916767      1.6156043
       4.6     19.8582955      1.5926139
       4.7     19.1819863      1.5717433
       4.8     18.5612246      1.5531632
       4.9     17.9942030      1.5370095
       5.0     17.4788542      1.5233825
       5.1     17.0128765      1.5123477
       5.2     16.5937597      1.5039353
       5.3     16.2188123      1.4981412
       5.4     15.8851888      1.4949283
       5.5     15.5899179      1.4942274
       5.6     15.3299304      1.4959391
       5.7     15.1020874      1.4999355
       5.8     14.9032077      1.5060630
       5.9     14.7300953      1.5141439
       6.0     14.5795657      1.5239796
       6.1     14.4484710      1.5353534
       6.2     14.3337247      1.5480330
       6.3     14.2323244      1.5617743
       6.4     14.1413732      1.5763238
       6.5     14.0580999      1.5914221
       6.6     13.9798770      1.6068072
       6.7     13.9042369      1.6222176
       6.8     13.8288864      1.6373950
       6.9     13.7517187      1.6520880
       7.0     13.6708241      1.6660544
       7.1     13.5844979      1.6790640
       7.2     13.4912463      1.6909015
       7.3     13.3897905      1.7013685
       7.4     13.2790685      1.7102855
       7.5     13.1582347      1.7174943
       7.6     13.0266579      1.7228588
       7.7     12.8839172      1.7262669
       7.8     12.7297958      1.7276315
       7.9     12.5642734      1.7268909
       8.0     12.3875172      1.7240092
