 # List of d(q) for j, j' =           35          39
 #    0  1.00000000
 #    1  0.96359215
 #    2  0.90545276
 #    3  0.84293187
 #    4  0.78544278
 #    5  0.73427290
 #    6  0.68821347
 #    7  0.64658288
 #    8  0.60855584
 #    9  0.57274801
 #   10  0.53827604
 #   11  0.50528637
 #   12  0.47423188
 #   13  0.44524830
 #   14  0.41830305
 #   15  0.39338977
 #   16  0.37037002
 #   17  0.34893952
 #   18  0.32889769
 #   19  0.31023261
 #   20  0.29287202
 #   21  0.27660269
 #   22  0.26133444
 #   23  0.24720236
 #   24  0.23428892
 #   25  0.22244001
 #   26  0.21145294
 #   27  0.20126728
 #   28  0.19188603
 #   29  0.18324653
 #   30  0.17524817
 #   31  0.16780562
 #   32  0.16082707
 #   33  0.15420590
 #   34  0.14788687
 #   35  0.14189673
 #   36  0.13628629
 #   37  0.13104918
 #   38  0.12612139
 #   39  0.12142299
 #   40  0.11690889
 #   41  0.11256154
 #   42  0.10837588
 #   43  0.10435461
 #   44  0.10047978
 #   45  0.09673896
 #   46  0.09314381
 #   47  0.08962756
 #   48  0.08624365
 #   49  0.08295638
 #   50  0.07971759
 #   51  0.07652017
 #   52  0.07358251
 #   53  0.07023996
 #   54  0.06752192
 #   55  0.06413911
 #   56  0.06156241
 #   57  0.05804814
 #   58  0.05545231
 #   59  0.05160348
 #   60  0.04950771
 #   61  0.04544957
 #   62  0.04310402
 #   63  0.03853687
 #   64  0.03683745
 #   65  0.03165501
 #   66  0.03098707
 #   67  0.02378279
 #   68  0.02591167
 #   69  0.01578742
 #   70  0.02512779
       0.0   1575.1672820      0.0000000
       0.1   1573.5590586      2.7463773
       0.2   1568.7436845      5.4759374
       0.3   1560.7489728      8.1720252
       0.4   1549.6210287     10.8183078
       0.5   1535.4238772     13.3989310
       0.6   1518.2389470     15.8986705
       0.7   1498.1644149     18.3030759
       0.8   1475.3144181     20.5986060
       0.9   1449.8181404     22.7727536
       1.0   1421.8187825     24.8141593
       1.1   1391.4724247     26.7127117
       1.2   1358.9467939     28.4596344
       1.3   1324.4199458     30.0475571
       1.4   1288.0788745     31.4705725
       1.5   1250.1180635     32.7242759
       1.6   1210.7379898     33.8057887
       1.7   1170.1435967     34.7137656
       1.8   1128.5427479     35.4483844
       1.9   1086.1446779     36.0113206
       2.0   1043.1584519     36.4057050
       2.1    999.7914492     36.6360666
       2.2    956.2478841     36.7082612
       2.3    912.7273763     36.6293857
       2.4    869.4235833     36.4076809
       2.5    826.5229067     36.0524228
       2.6    784.2032825     35.5738042
       2.7    742.6330663     34.9828079
       2.8    701.9700199     34.2910739
       2.9    662.3604097     33.5107605
       3.0    623.9382207     32.6544034
       3.1    586.8244932     31.7347720
       3.2    551.1267844     30.7647265
       3.3    516.9387596     29.7570767
       3.4    484.3399118     28.7244437
       3.5    453.3954121     27.6791277
       3.6    424.1560873     26.6329811
       3.7    396.6585246     25.5972902
       3.8    370.9252974     24.5826662
       3.9    346.9653089     23.5989463
       4.0    324.7742464     22.6551062
       4.1    304.3351404     21.7591848
       4.2    285.6190197     20.9182221
       4.3    268.5856541     20.1382104
       4.4    253.1843755     19.4240592
