 # List of d(q) for j, j' =            6          28
 #    0  1.00000000
 #    1  0.19188541
 #    2  0.27220743
 #    3  0.07543348
 #    4  0.15866000
 #    5  0.04512648
 #    6  0.10978886
 #    7  0.03151420
 #    8  0.08902921
 #    9  0.02225914
 #   10  0.08098071
 #   11  0.01325538
 #   12  0.09555066
       0.0     10.3902852      0.0000000
       0.1     10.3897667      0.0181336
       0.2     10.3882112      0.0362616
       0.3     10.3856193      0.0543787
       0.4     10.3819916      0.0724794
       0.5     10.3773289      0.0905581
       0.6     10.3716326      0.1086095
       0.7     10.3649040      0.1266280
       0.8     10.3571448      0.1446083
       0.9     10.3483571      0.1625449
       1.0     10.3385430      0.1804325
       1.1     10.3277052      0.1982655
       1.2     10.3158462      0.2160388
       1.3     10.3029693      0.2337469
       1.4     10.2890777      0.2513846
       1.5     10.2741748      0.2689465
       1.6     10.2582646      0.2864276
       1.7     10.2413510      0.3038224
       1.8     10.2234384      0.3211260
       1.9     10.2045313      0.3383331
       2.0     10.1846345      0.3554386
       2.1     10.1637532      0.3724376
       2.2     10.1418926      0.3893250
       2.3     10.1190582      0.4060959
       2.4     10.0952559      0.4227454
       2.5     10.0704917      0.4392687
       2.6     10.0447720      0.4556609
       2.7     10.0181031      0.4719173
       2.8      9.9904919      0.4880332
       2.9      9.9619453      0.5040041
       3.0      9.9324706      0.5198253
       3.1      9.9020753      0.5354925
       3.2      9.8707670      0.5510011
       3.3      9.8385536      0.5663468
       3.4      9.8054432      0.5815253
       3.5      9.7714442      0.5965324
       3.6      9.7365652      0.6113640
       3.7      9.7008149      0.6260160
       3.8      9.6642023      0.6404844
       3.9      9.6267366      0.6547653
       4.0      9.5884272      0.6688549
       4.1      9.5492837      0.6827494
       4.2      9.5093159      0.6964452
       4.3      9.4685338      0.7099386
       4.4      9.4269475      0.7232263
       4.5      9.3845675      0.7363047
       4.6      9.3414044      0.7491706
       4.7      9.2974687      0.7618207
       4.8      9.2527716      0.7742520
       4.9      9.2073240      0.7864613
       5.0      9.1611373      0.7984457
       5.1      9.1142229      0.8102024
       5.2      9.0665923      0.8217287
       5.3      9.0182574      0.8330217
       5.4      8.9692300      0.8440791
       5.5      8.9195223      0.8548983
       5.6      8.8691464      0.8654770
       5.7      8.8181148      0.8758130
       5.8      8.7664398      0.8859039
       5.9      8.7141343      0.8957480
       6.0      8.6612109      0.9053431
       6.1      8.6076825      0.9146874
       6.2      8.5535622      0.9237792
       6.3      8.4988632      0.9326169
       6.4      8.4435986      0.9411989
       6.5      8.3877819      0.9495239
       6.6      8.3314266      0.9575904
       6.7      8.2745462      0.9653974
       6.8      8.2171545      0.9729437
       6.9      8.1592652      0.9802283
       7.0      8.1008923      0.9872504
       7.1      8.0420495      0.9940092
       7.2      7.9827511      1.0005040
       7.3      7.9230112      1.0067343
       7.4      7.8628439      1.0126997
       7.5      7.8022634      1.0183997
       7.6      7.7412842      1.0238343
       7.7      7.6799206      1.0290033
       7.8      7.6181870      1.0339066
       7.9      7.5560979      1.0385444
       8.0      7.4936679      1.0429170
       8.1      7.4309116      1.0470246
       8.2      7.3678435      1.0508677
       8.3      7.3044784      1.0544467
       8.4      7.2408308      1.0577625
       8.5      7.1769155      1.0608157
       8.6      7.1127472      1.0636071
       8.7      7.0483406      1.0661378
       8.8      6.9837105      1.0684088
       8.9      6.9188716      1.0704213
       9.0      6.8538387      1.0721766
       9.1      6.7886265      1.0736760
       9.2      6.7232496      1.0749211
       9.3      6.6577229      1.0759135
       9.4      6.5920611      1.0766547
       9.5      6.5262788      1.0771467
       9.6      6.4603906      1.0773912
       9.7      6.3944113      1.0773904
       9.8      6.3283553      1.0771462
       9.9      6.2622372      1.0766608
      10.0      6.1960716      1.0759365
      10.1      6.1298728      1.0749757
      10.2      6.0636553      1.0737808
      10.3      5.9974334      1.0723544
      10.4      5.9312214      1.0706990
      10.5      5.8650334      1.0688175
      10.6      5.7988838      1.0667125
      10.7      5.7327864      1.0643870
      10.8      5.6667553      1.0618441
      10.9      5.6008045      1.0590866
      11.0      5.5349476      1.0561178
      11.1      5.4691985      1.0529409
      11.2      5.4035709      1.0495591
      11.3      5.3380781      1.0459758
      11.4      5.2727337      1.0421945
      11.5      5.2075510      1.0382187
      11.6      5.1425432      1.0340519
      11.7      5.0777234      1.0296978
      11.8      5.0131047      1.0251601
      11.9      4.9486997      1.0204426
      12.0      4.8845214      1.0155491
      12.1      4.8205823      1.0104835
