 # List of d(q) for j, j' =           18          26
 #    0  1.00000000
 #    1  0.77504732
 #    2  0.66710650
 #    3  0.56126117
 #    4  0.49882091
 #    5  0.41786415
 #    6  0.36971124
 #    7  0.31415167
 #    8  0.28043286
 #    9  0.24138304
 #   10  0.22062974
 #   11  0.19107824
 #   12  0.17727444
 #   13  0.15624413
 #   14  0.14697582
 #   15  0.12974390
 #   16  0.12404407
 #   17  0.11041706
 #   18  0.10661692
 #   19  0.09466653
 #   20  0.09235264
 #   21  0.08125246
 #   22  0.08095323
 #   23  0.06978661
 #   24  0.07157380
 #   25  0.05959920
 #   26  0.06269367
 #   27  0.05062602
 #   28  0.05477480
 #   29  0.04264417
 #   30  0.04818279
 #   31  0.03432516
 #   32  0.04216590
 #   33  0.02670920
 #   34  0.03762180
 #   35  0.01860746
 #   36  0.03841477
       0.0    234.2855229      0.0000000
       0.1    234.2172547      0.4087860
       0.2    234.0125648      0.8168563
       0.3    233.6717973      1.2234971
       0.4    233.1955250      1.6279987
       0.5    232.5845475      2.0296573
       0.6    231.8398901      2.4277773
       0.7    230.9628008      2.8216727
       0.8    229.9547477      3.2106697
       0.9    228.8174154      3.5941078
       1.0    227.5527013      3.9713422
       1.1    226.1627111      4.3417456
       1.2    224.6497536      4.7047095
       1.3    223.0163359      5.0596460
       1.4    221.2651573      5.4059897
       1.5    219.3991029      5.7431990
       1.6    217.4212373      6.0707572
       1.7    215.3347974      6.3881747
       1.8    213.1431848      6.6949892
       1.9    210.8499582      6.9907680
       2.0    208.4588252      7.2751081
       2.1    205.9736340      7.5476378
       2.2    203.3983643      7.8080176
       2.3    200.7371186      8.0559404
       2.4    197.9941129      8.2911329
       2.5    195.1736670      8.5133558
       2.6    192.2801952      8.7224042
       2.7    189.3181959      8.9181083
       2.8    186.2922422      9.1003331
       2.9    183.2069714      9.2689793
       3.0    180.0670749      9.4239826
       3.1    176.8772878      9.5653138
       3.2    173.6423789      9.6929789
       3.3    170.3671400      9.8070186
       3.4    167.0563760      9.9075078
       3.5    163.7148942      9.9945552
       3.6    160.3474945     10.0683025
       3.7    156.9589589     10.1289239
       3.8    153.5540419     10.1766253
