 # List of d(q) for j, j' =           23          49
 #    0  1.00000000
 #    1  0.84724685
 #    2  0.62456572
 #    3  0.42909077
 #    4  0.30609154
 #    5  0.24207237
 #    6  0.20381131
 #    7  0.17230069
 #    8  0.14583188
 #    9  0.12666056
 #   10  0.11357537
 #   11  0.10415848
 #   12  0.09751024
 #   13  0.09282292
 #   14  0.08794833
 #   15  0.08126166
 #   16  0.07374712
 #   17  0.06769055
 #   18  0.06388247
 #   19  0.06121029
 #   20  0.05851916
 #   21  0.05571763
 #   22  0.05318503
 #   23  0.05099659
 #   24  0.04898884
 #   25  0.04709158
 #   26  0.04536469
 #   27  0.04383148
 #   28  0.04244617
 #   29  0.04114634
 #   30  0.03990773
 #   31  0.03871500
 #   32  0.03756150
 #   33  0.03641261
 #   34  0.03524199
 #   35  0.03400986
 #   36  0.03265968
 #   37  0.03117531
 #   38  0.02958408
 #   39  0.02769049
 #   40  0.02622041
 #   41  0.02462700
 #   42  0.02311439
 #   43  0.02278433
 #   44  0.02566517
 #   45  0.02082425
 #   46  0.03100413
       0.0     27.3844949      0.0000000
       0.1     27.3696949      0.0477691
       0.2     27.3253388      0.0953832
       0.3     27.2515587      0.1426882
       0.4     27.1485741      0.1895313
       0.5     27.0166913      0.2357621
       0.6     26.8563018      0.2812334
       0.7     26.6678809      0.3258015
       0.8     26.4519858      0.3693274
       0.9     26.2092538      0.4116771
       1.0     25.9403989      0.4527224
       1.1     25.6462100      0.4923416
       1.2     25.3275470      0.5304201
       1.3     24.9853378      0.5668507
       1.4     24.6205745      0.6015343
       1.5     24.2343099      0.6343803
       1.6     23.8276527      0.6653071
       1.7     23.4017639      0.6942424
       1.8     22.9578520      0.7211236
       1.9     22.4971680      0.7458976
       2.0     22.0210013      0.7685219
       2.1     21.5306743      0.7889638
       2.2     21.0275374      0.8072011
       2.3     20.5129640      0.8232220
       2.4     19.9883453      0.8370250
       2.5     19.4550850      0.8486189
       2.6     18.9145943      0.8580225
       2.7     18.3682865      0.8652648
       2.8     17.8175719      0.8703843
       2.9     17.2638527      0.8734291
       3.0     16.7085178      0.8744563
       3.1     16.1529383      0.8735317
       3.2     15.5984621      0.8707296
       3.3     15.0464097      0.8661319
       3.4     14.4980695      0.8598279
       3.5     13.9546934      0.8519137
       3.6     13.4174927      0.8424913
       3.7     12.8876343      0.8316688
       3.8     12.3662368      0.8195587
       3.9     11.8543673      0.8062782
