 # List of d(q) for j, j' =           44          50
 #    0  1.00000000
 #    1  0.95928275
 #    2  0.88896778
 #    3  0.80597326
 #    4  0.72559144
 #    5  0.65618225
 #    6  0.59844312
 #    7  0.54861411
 #    8  0.50277608
 #    9  0.45942546
 #   10  0.41934522
 #   11  0.38382800
 #   12  0.35310172
 #   13  0.32609798
 #   14  0.30136652
 #   15  0.27810812
 #   16  0.25646818
 #   17  0.23702692
 #   18  0.22007533
 #   19  0.20529942
 #   20  0.19202565
 #   21  0.17969555
 #   22  0.16813473
 #   23  0.15745788
 #   24  0.14779446
 #   25  0.13912155
 #   26  0.13131487
 #   27  0.12429274
 #   28  0.11806506
 #   29  0.11263889
 #   30  0.10790320
 #   31  0.10363642
 #   32  0.09964302
 #   33  0.09588548
 #   34  0.09248040
 #   35  0.08956226
 #   36  0.08714226
 #   37  0.08508309
 #   38  0.08319440
 #   39  0.08135034
 #   40  0.07953258
 #   41  0.07778614
 #   42  0.07614870
 #   43  0.07461556
 #   44  0.07315227
 #   45  0.07172457
 #   46  0.07031493
 #   47  0.06892015
 #   48  0.06754279
 #   49  0.06618755
 #   50  0.06486249
 #   51  0.06357925
 #   52  0.06234964
 #   53  0.06118109
 #   54  0.06007446
 #   55  0.05902522
 #   56  0.05802603
 #   57  0.05706879
 #   58  0.05614553
 #   59  0.05524834
 #   60  0.05436927
 #   61  0.05350037
 #   62  0.05263378
 #   63  0.05176154
 #   64  0.05087549
 #   65  0.04996702
 #   66  0.04902706
 #   67  0.04805022
 #   68  0.04703807
 #   69  0.04598425
 #   70  0.04486680
 #   71  0.04369860
 #   72  0.04254479
 #   73  0.04137244
 #   74  0.04007516
 #   75  0.03884187
 #   76  0.03783336
 #   77  0.03647690
 #   78  0.03477355
 #   79  0.03381855
 #   80  0.03294844
 #   81  0.03067803
 #   82  0.03096953
 #   83  0.02587116
 #   84  0.02977116
 #   85  0.02218887
 #   86  0.02793855
 #   87  0.01683200
 #   88  0.03369883
       0.0    926.7466949      0.0000000
       0.1    925.0616593      1.6145364
       0.2    920.0237991      3.2114824
       0.3    911.6846162      4.7735477
       0.4    900.1291604      6.2840360
       0.5    885.4748614      7.7271278
       0.6    867.8699207      9.0881465
       0.7    847.4912873     10.3538018
       0.8    824.5422499     11.5124076
       0.9    799.2496842     12.5540684
       1.0    771.8609967     13.4708318
       1.1    742.6408145     14.2568043
       1.2    711.8674722     14.9082275
       1.3    679.8293503     15.4235152
       1.4    646.8211201     15.8032488
       1.5    613.1399561     16.0501329
       1.6    579.0817685     16.1689119
       1.7    544.9375165     16.1662494
       1.8    510.9896540     16.0505729
       1.9    477.5087618     15.8318882
       2.0    444.7504123     15.5215655
       2.1    412.9523129     15.1321043
       2.2    382.3317645     14.6768788
       2.3    353.0834701     14.1698726
       2.4    325.3777201     13.6254047
       2.5    299.3589730     13.0578550
       2.6    275.1448484     12.4813925
       2.7    252.8255359     11.9097136
       2.8    232.4636214     11.3557944
       2.9    214.0943240     10.8316613
       3.0    197.7261289     10.3481860
       3.1    183.3417969      9.9149067
       3.2    170.8997254      9.5398799
       3.3    160.3356290      9.2295645
       3.4    151.5645053      8.9887412
       3.5    144.4828457      8.8204667
       3.6    138.9710482      8.7260643
       3.7    134.8959886      8.7051495
       3.8    132.1137021      8.7556903
       3.9    130.4721291      8.8740998
       4.0    129.8138766      9.0553583
       4.1    129.9789520      9.2931629
       4.2    130.8074207      9.5800997
       4.3    132.1419500      9.9078352
       4.4    133.8301972     10.2673227
       4.5    135.7270089     10.6490184
       4.6    137.6964001     11.0431032
       4.7    139.6132880     11.4397046
       4.8    141.3649586     11.8291149
       4.9    142.8522519     12.2019998
       5.0    143.9904557     12.5495951
       5.1    144.7099022     12.8638850
       5.2    144.9562711     13.1377609
       5.3    144.6906026     13.3651560
       5.4    143.8890344     13.5411543
       5.5    142.5422766     13.6620718
       5.6    140.6548462     13.7255078
       5.7    138.2440848     13.7303679
