 # List of d(q) for j, j' =           23          46
 #    0  1.00000000
 #    1  0.85298524
 #    2  0.64144216
 #    3  0.45488609
 #    4  0.32934371
 #    5  0.25386380
 #    6  0.20747327
 #    7  0.17709581
 #    8  0.15555059
 #    9  0.13874008
 #   10  0.12519194
 #   11  0.11425637
 #   12  0.10495315
 #   13  0.09633122
 #   14  0.08773572
 #   15  0.07919637
 #   16  0.07198004
 #   17  0.06731677
 #   18  0.06447517
 #   19  0.06143913
 #   20  0.05745658
 #   21  0.05347834
 #   22  0.05041395
 #   23  0.04806604
 #   24  0.04586820
 #   25  0.04364157
 #   26  0.04156435
 #   27  0.03974930
 #   28  0.03817669
 #   29  0.03677143
 #   30  0.03550902
 #   31  0.03436594
 #   32  0.03335018
 #   33  0.03244292
 #   34  0.03160458
 #   35  0.03087858
 #   36  0.03015092
 #   37  0.02931159
 #   38  0.02897394
 #   39  0.02730256
 #   40  0.02749701
 #   41  0.02551251
 #   42  0.02470933
 #   43  0.01981602
 #   44  0.02319755
 #   45  0.01698933
 #   46  0.02700631
       0.0     62.6494392      0.0000000
       0.1     62.6169860      0.1092872
       0.2     62.5197221      0.2182346
       0.3     62.3579349      0.3265039
       0.4     62.1321022      0.4337604
       0.5     61.8428898      0.5396742
       0.6     61.4911497      0.6439220
       0.7     61.0779160      0.7461890
       0.8     60.6044014      0.8461696
       0.9     60.0719919      0.9435698
       1.0     59.4822418      1.0381083
       1.1     58.8368673      1.1295174
       1.2     58.1377398      1.2175450
       1.3     57.3868788      1.3019553
       1.4     56.5864438      1.3825301
       1.5     55.7387259      1.4590697
       1.6     54.8461391      1.5313941
       1.7     53.9112105      1.5993431
       1.8     52.9365712      1.6627779
       1.9     51.9249458      1.7215808
       2.0     50.8791418      1.7756564
       2.1     49.8020394      1.8249314
       2.2     48.6965801      1.8693550
       2.3     47.5657561      1.9088991
       2.4     46.4125985      1.9435579
       2.5     45.2401665      1.9733483
       2.6     44.0515357      1.9983093
       2.7     42.8497871      2.0185014
       2.8     41.6379956      2.0340065
       2.9     40.4192193      2.0449271
       3.0     39.1964880      2.0513857
       3.1     37.9727927      2.0535236
       3.2     36.7510754      2.0515003
       3.3     35.5342184      2.0454927
       3.4     34.3250351      2.0356934
       3.5     33.1262598      2.0223098
       3.6     31.9405393      2.0055631
       3.7     30.7704241      1.9856865
       3.8     29.6183601      1.9629242
       3.9     28.4866816      1.9375299
       4.0     27.3776036      1.9097651
       4.1     26.2932161      1.8798978
       4.2     25.2354775      1.8482009
       4.3     24.2062102      1.8149508
       4.4     23.2070953      1.7804258
       4.5     22.2396692      1.7449043
       4.6     21.3053199      1.7086637
       4.7     20.4052850      1.6719786
       4.8     19.5406491      1.6351194
       4.9     18.7123431      1.5983508
       5.0     17.9211432      1.5619305
       5.1     17.1676713      1.5261081
       5.2     16.4523956      1.4911231
       5.3     15.7756321      1.4572044
       5.4     15.1375463      1.4245689
       5.5     14.5381563      1.3934205
