 # List of d(q) for j, j' =            1          27
 #    0  1.00000000
 #    1  0.02820465
 #    2  0.31697042
       0.0      2.1553184      0.0000000
       0.1      2.1553124      0.0037617
       0.2      2.1552946      0.0075234
       0.3      2.1552648      0.0112849
       0.4      2.1552232      0.0150462
       0.5      2.1551696      0.0188072
       0.6      2.1551042      0.0225678
       0.7      2.1550268      0.0263280
       0.8      2.1549376      0.0300876
       0.9      2.1548364      0.0338467
       1.0      2.1547234      0.0376051
       1.1      2.1545984      0.0413628
       1.2      2.1544616      0.0451196
       1.3      2.1543129      0.0488756
       1.4      2.1541522      0.0526306
       1.5      2.1539797      0.0563846
       1.6      2.1537954      0.0601375
       1.7      2.1535991      0.0638892
       1.8      2.1533909      0.0676396
       1.9      2.1531709      0.0713888
       2.0      2.1529390      0.0751365
       2.1      2.1526952      0.0788827
       2.2      2.1524396      0.0826274
       2.3      2.1521720      0.0863705
       2.4      2.1518927      0.0901119
       2.5      2.1516014      0.0938515
       2.6      2.1512983      0.0975893
       2.7      2.1509834      0.1013252
       2.8      2.1506566      0.1050591
       2.9      2.1503179      0.1087909
       3.0      2.1499674      0.1125206
       3.1      2.1496051      0.1162481
       3.2      2.1492309      0.1199733
       3.3      2.1488449      0.1236962
       3.4      2.1484471      0.1274166
       3.5      2.1480375      0.1311346
       3.6      2.1476160      0.1348499
       3.7      2.1471828      0.1385627
       3.8      2.1467377      0.1422727
       3.9      2.1462809      0.1459799
       4.0      2.1458122      0.1496843
       4.1      2.1453318      0.1533857
       4.2      2.1448396      0.1570842
       4.3      2.1443356      0.1607795
       4.4      2.1438198      0.1644718
       4.5      2.1432923      0.1681608
       4.6      2.1427530      0.1718465
       4.7      2.1422019      0.1755288
       4.8      2.1416391      0.1792077
       4.9      2.1410646      0.1828832
       5.0      2.1404784      0.1865550
       5.1      2.1398804      0.1902232
       5.2      2.1392707      0.1938876
       5.3      2.1386493      0.1975483
       5.4      2.1380162      0.2012051
       5.5      2.1373714      0.2048580
       5.6      2.1367149      0.2085068
       5.7      2.1360468      0.2121516
       5.8      2.1353670      0.2157923
       5.9      2.1346755      0.2194287
       6.0      2.1339723      0.2230608
       6.1      2.1332575      0.2266886
       6.2      2.1325311      0.2303120
       6.3      2.1317931      0.2339308
       6.4      2.1310434      0.2375451
       6.5      2.1302821      0.2411548
       6.6      2.1295092      0.2447597
       6.7      2.1287248      0.2483599
       6.8      2.1279287      0.2519552
       6.9      2.1271211      0.2555456
       7.0      2.1263019      0.2591310
       7.1      2.1254711      0.2627114
       7.2      2.1246288      0.2662866
       7.3      2.1237750      0.2698566
       7.4      2.1229097      0.2734214
       7.5      2.1220328      0.2769809
       7.6      2.1211445      0.2805349
       7.7      2.1202446      0.2840835
       7.8      2.1193333      0.2876265
       7.9      2.1184105      0.2911640
       8.0      2.1174763      0.2946957
       8.1      2.1165306      0.2982218
       8.2      2.1155734      0.3017420
       8.3      2.1146049      0.3052563
       8.4      2.1136249      0.3087647
       8.5      2.1126335      0.3122671
       8.6      2.1116308      0.3157634
       8.7      2.1106166      0.3192536
       8.8      2.1095911      0.3227376
       8.9      2.1085543      0.3262152
       9.0      2.1075061      0.3296866
       9.1      2.1064466      0.3331515
       9.2      2.1053757      0.3366100
       9.3      2.1042936      0.3400619
       9.4      2.1032002      0.3435072
       9.5      2.1020955      0.3469458
       9.6      2.1009795      0.3503777
       9.7      2.0998523      0.3538028
       9.8      2.0987138      0.3572210
       9.9      2.0975642      0.3606323
      10.0      2.0964033      0.3640366
      10.1      2.0952312      0.3674338
      10.2      2.0940480      0.3708239
      10.3      2.0928536      0.3742069
      10.4      2.0916480      0.3775825
      10.5      2.0904313      0.3809509
      10.6      2.0892035      0.3843118
      10.7      2.0879646      0.3876653
      10.8      2.0867146      0.3910113
      10.9      2.0854535      0.3943497
      11.0      2.0841813      0.3976805
      11.1      2.0828981      0.4010036
      11.2      2.0816039      0.4043190
      11.3      2.0802986      0.4076265
      11.4      2.0789824      0.4109261
      11.5      2.0776551      0.4142178
