 # List of d(q) for j, j' =            5          18
 #    0  1.00000000
 #    1  0.25527112
 #    2  0.29241381
 #    3  0.10045693
 #    4  0.16446275
 #    5  0.05988378
 #    6  0.11988331
 #    7  0.04005022
 #    8  0.10157279
 #    9  0.02707772
 #   10  0.11244973
       0.0     48.1520458      0.0000000
       0.1     48.1503381      0.0840382
       0.2     48.1452152      0.1680582
       0.3     48.1366781      0.2520419
       0.4     48.1247283      0.3359713
       0.5     48.1093680      0.4198281
       0.6     48.0906000      0.5035944
       0.7     48.0684276      0.5872520
       0.8     48.0428549      0.6707830
       0.9     48.0138864      0.7541693
       1.0     47.9815275      0.8373931
       1.1     47.9457838      0.9204364
       1.2     47.9066620      1.0032814
       1.3     47.8641691      1.0859104
       1.4     47.8183126      1.1683055
       1.5     47.7691010      1.2504493
       1.6     47.7165431      1.3323241
       1.7     47.6606483      1.4139124
       1.8     47.6014267      1.4951969
       1.9     47.5388891      1.5761603
       2.0     47.4730466      1.6567854
       2.1     47.4039112      1.7370551
       2.2     47.3314953      1.8169524
       2.3     47.2558118      1.8964604
       2.4     47.1768745      1.9755625
       2.5     47.0946976      2.0542419
       2.6     47.0092957      2.1324821
       2.7     46.9206843      2.2102669
       2.8     46.8288792      2.2875800
       2.9     46.7338970      2.3644053
       3.0     46.6357547      2.4407268
       3.1     46.5344699      2.5165289
       3.2     46.4300608      2.5917959
       3.3     46.3225460      2.6665123
       3.4     46.2119448      2.7406629
       3.5     46.0982770      2.8142325
       3.6     45.9815629      2.8872062
       3.7     45.8618234      2.9595693
       3.8     45.7390798      3.0313072
       3.9     45.6133542      3.1024055
       4.0     45.4846689      3.1728501
       4.1     45.3530468      3.2426269
       4.2     45.2185114      3.3117223
       4.3     45.0810866      3.3801225
       4.4     44.9407969      3.4478143
       4.5     44.7976673      3.5147845
       4.6     44.6517230      3.5810202
       4.7     44.5029901      3.6465086
       4.8     44.3514948      3.7112374
       4.9     44.1972641      3.7751943
       5.0     44.0403252      3.8383673
       5.1     43.8807058      3.9007445
       5.2     43.7184342      3.9623145
       5.3     43.5535390      4.0230660
       5.4     43.3860493      4.0829879
       5.5     43.2159945      4.1420695
       5.6     43.0434045      4.2003002
       5.7     42.8683098      4.2576698
       5.8     42.6907411      4.3141682
       5.9     42.5107294      4.3697857
       6.0     42.3283064      4.4245128
       6.1     42.1435039      4.4783403
       6.2     41.9563543      4.5312592
       6.3     41.7668902      4.5832609
       6.4     41.5751447      4.6343370
       6.5     41.3811511      4.6844793
       6.6     41.1849432      4.7336800
       6.7     40.9865551      4.7819316
       6.8     40.7860212      4.8292268
       6.9     40.5833762      4.8755585
       7.0     40.3786553      4.9209202
       7.1     40.1718936      4.9653054
       7.2     39.9631271      5.0087079
       7.3     39.7523915      5.0511221
       7.4     39.5397231      5.0925422
       7.5     39.3251586      5.1329632
       7.6     39.1087346      5.1723801
       7.7     38.8904883      5.2107882
       7.8     38.6704569      5.2481832
       7.9     38.4486780      5.2845611
       8.0     38.2251894      5.3199181
       8.1     38.0000291      5.3542509
       8.2     37.7732353      5.3875563
       8.3     37.5448466      5.4198314
       8.4     37.3149015      5.4510738
       8.5     37.0834388      5.4812813
       8.6     36.8504977      5.5104518
       8.7     36.6161173      5.5385839
       8.8     36.3803370      5.5656763
       8.9     36.1431963      5.5917279
       9.0     35.9047348      5.6167380
       9.1     35.6649925      5.6407063
       9.2     35.4240092      5.6636327
       9.3     35.1818250      5.6855173
       9.4     34.9384800      5.7063609
       9.5     34.6940147      5.7261641
       9.6     34.4484694      5.7449281
       9.7     34.2018844      5.7626543
       9.8     33.9543005      5.7793445
       9.9     33.7057581      5.7950007
      10.0     33.4562981      5.8096252
      10.1     33.2059610      5.8232207
      10.2     32.9547877      5.8357900
      10.3     32.7028191      5.8473365
      10.4     32.4500958      5.8578636
      10.5     32.1966588      5.8673750
      10.6     31.9425489      5.8758750
      10.7     31.6878070      5.8833679
      10.8     31.4324739      5.8898583
      10.9     31.1765904      5.8953512
      11.0     30.9201973      5.8998518
      11.1     30.6633354      5.9033656
      11.2     30.4060454      5.9058985
      11.3     30.1483678      5.9074564
      11.4     29.8903435      5.9080458
      11.5     29.6320127      5.9076732
      11.6     29.3734160      5.9063454
      11.7     29.1145937      5.9040697
      11.8     28.8555861      5.9008534
      11.9     28.5964332      5.8967042
      12.0     28.3371752      5.8916300
      12.1     28.0778519      5.8856390
      12.2     27.8185030      5.8787395
      12.3     27.5591683      5.8709403
      12.4     27.2998871      5.8622502
      12.5     27.0406989      5.8526784
      12.6     26.7816427      5.8422343
      12.7     26.5227575      5.8309276
      12.8     26.2640821      5.8187679
      12.9     26.0056552      5.8057655
      13.0     25.7475152      5.7919307
      13.1     25.4897001      5.7772739
      13.2     25.2322482      5.7618058
      13.3     24.9751970      5.7455375
      13.4     24.7185841      5.7284801
      13.5     24.4624469      5.7106448
      13.6     24.2068224      5.6920434
      13.7     23.9517474      5.6726875
      13.8     23.6972584      5.6525890
      13.9     23.4433918      5.6317601
      14.0     23.1901834      5.6102131
      14.1     22.9376691      5.5879605
      14.2     22.6858843      5.5650150
      14.3     22.4348641      5.5413893
      14.4     22.1846433      5.5170964
      14.5     21.9352565      5.4921496
      14.6     21.6867378      5.4665621
      14.7     21.4391212      5.4403473
      14.8     21.1924402      5.4135190
      14.9     20.9467280      5.3860907
      15.0     20.7020176      5.3580764
      15.1     20.4583413      5.3294902
      15.2     20.2157315      5.3003460
      15.3     19.9742198      5.2706583
      15.4     19.7338378      5.2404413
      15.5     19.4946165      5.2097097
      15.6     19.2565866      5.1784778
      15.7     19.0197784      5.1467605
      15.8     18.7842219      5.1145726
      15.9     18.5499465      5.0819288
      16.0     18.3169814      5.0488443
      16.1     18.0853552      5.0153340
      16.2     17.8550963      4.9814131
      16.3     17.6262326      4.9470967
      16.4     17.3987916      4.9124002
      16.5     17.1728002      4.8773388
      16.6     16.9482850      4.8419279
      16.7     16.7252723      4.8061829
      16.8     16.5037878      4.7701194
      16.9     16.2838567      4.7337529
      17.0     16.0655039      4.6970988
      17.1     15.8487539      4.6601727
      17.2     15.6336304      4.6229903
      17.3     15.4201569      4.5855672
      17.4     15.2083566      4.5479190
      17.5     14.9982519      4.5100613
      17.6     14.7898648      4.4720098
      17.7     14.5832171      4.4337801
      17.8     14.3783297      4.3953879
      17.9     14.1752233      4.3568487
      18.0     13.9739180      4.3181782
      18.1     13.7744336      4.2793919
      18.2     13.5767892      4.2405053
      18.3     13.3810034      4.2015341
