 # List of d(q) for j, j' =           11          18
 #    0  1.00000000
 #    1  0.48805736
 #    2  0.40571869
 #    3  0.23600244
 #    4  0.22765077
 #    5  0.14696932
 #    6  0.15641937
 #    7  0.10554574
 #    8  0.11993048
 #    9  0.08193482
 #   10  0.09802705
 #   11  0.06685868
 #   12  0.08372982
 #   13  0.05591320
 #   14  0.07421548
 #   15  0.04794987
 #   16  0.06832754
 #   17  0.04095380
 #   18  0.06537852
 #   19  0.03484855
 #   20  0.06703608
 #   21  0.02752625
 #   22  0.08505430
       0.0    176.2596622      0.0000000
       0.1    176.2333130      0.3075850
       0.2    176.1542856      0.6148932
       0.3    176.0226412      0.9216482
       0.4    175.8384814      1.2275742
       0.5    175.6019482      1.5323966
       0.6    175.3132243      1.8358422
       0.7    174.9725324      2.1376396
       0.8    174.5801351      2.4375193
       0.9    174.1363348      2.7352147
       1.0    173.6414734      3.0304616
       1.1    173.0959315      3.3229992
       1.2    172.5001287      3.6125701
       1.3    171.8545228      3.8989209
       1.4    171.1596092      4.1818021
       1.5    170.4159208      4.4609688
       1.6    169.6240272      4.7361808
       1.7    168.7845341      5.0072032
       1.8    167.8980828      5.2738062
       1.9    166.9653496      5.5357660
       2.0    165.9870451      5.7928643
       2.1    164.9639133      6.0448896
       2.2    163.8967311      6.2916364
       2.3    162.7863075      6.5329063
       2.4    161.6334825      6.7685077
       2.5    160.4391267      6.9982564
       2.6    159.2041403      7.2219755
       2.7    157.9294518      7.4394959
       2.8    156.6160177      7.6506564
       2.9    155.2648211      7.8553038
       3.0    153.8768710      8.0532932
       3.1    152.4532012      8.2444882
       3.2    150.9948692      8.4287608
       3.3    149.5029552      8.6059921
       3.4    147.9785612      8.7760718
       3.5    146.4228097      8.9388987
       3.6    144.8368427      9.0943806
       3.7    143.2218206      9.2424347
       3.8    141.5789210      9.3829873
       3.9    139.9093376      9.5159743
       4.0    138.2142790      9.6413407
       4.1    136.4949678      9.7590414
       4.2    134.7526388      9.8690403
       4.3    132.9885385      9.9713113
       4.4    131.2039233     10.0658375
       4.5    129.4000590     10.1526116
       4.6    127.5782187     10.2316359
       4.7    125.7396823     10.3029220
       4.8    123.8857350     10.3664911
       4.9    122.0176662     10.4223736
       5.0    120.1367680     10.4706092
       5.1    118.2443343     10.5112470
       5.2    116.3416594     10.5443448
       5.3    114.4300370     10.5699697
       5.4    112.5107585     10.5881977
       5.5    110.5851126     10.5991133
       5.6    108.6543833     10.6028098
       5.7    106.7198492     10.5993887
       5.8    104.7827821     10.5889600
       5.9    102.8444460     10.5716415
       6.0    100.9060960     10.5475591
       6.1     98.9689768     10.5168464
       6.2     97.0343221     10.4796443
       6.3     95.1033531     10.4361009
       6.4     93.1772774     10.3863716
       6.5     91.2572884     10.3306183
       6.6     89.3445638     10.2690096
       6.7     87.4402645     10.2017201
       6.8     85.5455342     10.1289307
       6.9     83.6614977     10.0508279
       7.0     81.7892606      9.9676035
       7.1     79.9299077      9.8794546
       7.2     78.0845028      9.7865832
       7.3     76.2540872      9.6891957
       7.4     74.4396794      9.5875029
       7.5     72.6422736      9.4817194
       7.6     70.8628397      9.3720634
       7.7     69.1023221      9.2587565
       7.8     67.3616388      9.1420234
