 # List of d(q) for j, j' =           38          48
 #    0  1.00000000
 #    1  0.93631937
 #    2  0.83015869
 #    3  0.71191367
 #    4  0.60596929
 #    5  0.52235250
 #    6  0.45865594
 #    7  0.40772300
 #    8  0.36406342
 #    9  0.32552739
 #   10  0.29170040
 #   11  0.26222664
 #   12  0.23653451
 #   13  0.21422314
 #   14  0.19504264
 #   15  0.17851417
 #   16  0.16390161
 #   17  0.15069755
 #   18  0.13898902
 #   19  0.12916406
 #   20  0.12125339
 #   21  0.11467389
 #   22  0.10866587
 #   23  0.10290098
 #   24  0.09757153
 #   25  0.09291775
 #   26  0.08880135
 #   27  0.08482494
 #   28  0.08080741
 #   29  0.07700982
 #   30  0.07383834
 #   31  0.07138140
 #   32  0.06930247
 #   33  0.06716325
 #   34  0.06478367
 #   35  0.06228425
 #   36  0.05986346
 #   37  0.05760868
 #   38  0.05550171
 #   39  0.05352148
 #   40  0.05168642
 #   41  0.05001259
 #   42  0.04847220
 #   43  0.04700931
 #   44  0.04558507
 #   45  0.04419837
 #   46  0.04286790
 #   47  0.04160253
 #   48  0.04038814
 #   49  0.03919479
 #   50  0.03799151
 #   51  0.03675627
 #   52  0.03547784
 #   53  0.03415395
 #   54  0.03278942
 #   55  0.03139122
 #   56  0.02997332
 #   57  0.02855454
 #   58  0.02714244
 #   59  0.02574612
 #   60  0.02442087
 #   61  0.02313138
 #   62  0.02174155
 #   63  0.02041177
 #   64  0.01944645
 #   65  0.01842929
 #   66  0.01721664
 #   67  0.01676813
 #   68  0.01635372
 #   69  0.01398767
 #   70  0.01424484
 #   71  0.01175530
 #   72  0.01378114
 #   73  0.01075348
 #   74  0.01453476
 #   75  0.00946523
 #   76  0.01760253
       0.0    248.6330247      0.0000000
       0.1    248.3501739      0.4334526
       0.2    247.5035983      0.8639488
       0.3    246.0992086      1.2885666
       0.4    244.1467922      1.7044523
       0.5    241.6599163      2.1088538
       0.6    238.6557964      2.4991520
       0.7    235.1551278      2.8728904
       0.8    231.1818844      3.2278032
       0.9    226.7630873      3.5618398
       1.0    221.9285435      3.8731871
       1.1    216.7105608      4.1602885
       1.2    211.1436395      4.4218588
       1.3    205.2641460      4.6568962
       1.4    199.1099719      4.8646903
       1.5    192.7201809      5.0448262
       1.6    186.1346496      5.1971844
       1.7    179.3937049      5.3219374
       1.8    172.5377620      5.4195421
       1.9    165.6069671      5.4907285
       2.0    158.6408494      5.5364858
       2.1    151.6779846      5.5580439
       2.2    144.7556742      5.5568532
       2.3    137.9096452      5.5345613
       2.4    131.1737697      5.4929874
       2.5    124.5798116      5.4340951
       2.6    118.1571987      5.3599636
       2.7    111.9328251      5.2727581
       2.8    105.9308840      5.1746993
       2.9    100.1727328      5.0680331
       3.0     94.6767908      4.9550004
       3.1     89.4584710      4.8378079
       3.2     84.5301444      4.7185999
       3.3     79.9011384      4.5994313
       3.4     75.5777666      4.4822433
       3.5     71.5633901      4.3688404
       3.6     67.8585088      4.2608710
       3.7     64.4608799      4.1598094
       3.8     61.3656629      4.0669418
       3.9     58.5655871      3.9833554
       4.0     56.0511405      3.9099299
       4.1     53.8107763      3.8473330
       4.2     51.8311344      3.7960188
       4.3     50.0972748      3.7562299
       4.4     48.5929196      3.7280016
       4.5     47.3007006      3.7111702
       4.6     46.2024092      3.7053835
       4.7     45.2792454      3.7101138
       4.8     44.5120638      3.7246735
       4.9     43.8816113      3.7482322
       5.0     43.3687574      3.7798363
       5.1     42.9547110      3.8184288
       5.2     42.6212238      3.8628715
       5.3     42.3507773      3.9119662
       5.4     42.1267516      3.9644775
       5.5     41.9335750      4.0191550
       5.6     41.7568525      4.0747547
       5.7     41.5834734      4.1300602
       5.8     41.4016963      4.1839021
       5.9     41.2012119      4.2351771
       6.0     40.9731837      4.2828639
       6.1     40.7102667      4.3260387
       6.2     40.4066050      4.3638873
       6.3     40.0578089      4.3957161
       6.4     39.6609133      4.4209597
       6.5     39.2143180      4.4391868
       6.6     38.7177118      4.4501035
       6.7     38.1719831      4.4535534
       6.8     37.5791167      4.4495165
       6.9     36.9420815      4.4381049
       7.0     36.2647089      4.4195563
       7.1     35.5515656      4.3942260
       7.2     34.8078220      4.3625769
       7.3     34.0391188      4.3251673
       7.4     33.2514338      4.2826383
       7.5     32.4509505      4.2356990
       7.6     31.6439313      4.1851121
       7.7     30.8365962      4.1316779
       7.8     30.0350085      4.0762184
       7.9     29.2449699      4.0195616
       8.0     28.4719256      3.9625262
       8.1     27.7208800      3.9059061
       8.2     26.9963251      3.8504571
       8.3     26.3021808      3.7968829
       8.4     25.6417485      3.7458243
       8.5     25.0176777      3.6978482
       8.6     24.4319460      3.6534394
       8.7     23.8858516      3.6129935
       8.8     23.3800181      3.5768116
       8.9     22.9144119      3.5450975
       9.0     22.4883697      3.5179561
       9.1     22.1006366      3.4953940
       9.2     21.7494134      3.4773220
       9.3     21.4324107      3.4635595
       9.4     21.1469114      3.4538396
       9.5     20.8898364      3.4478175
       9.6     20.6578159      3.4450781
       9.7     20.4472623      3.4451465
       9.8     20.2544443      3.4474988
       9.9     20.0755612      3.4515732
      10.0     19.9068154      3.4567822
      10.1     19.7444821      3.4625252
      10.2     19.5849755      3.4682003
      10.3     19.4249096      3.4732169
      10.4     19.2611535      3.4770070
      10.5     19.0908804      3.4790366
      10.6     18.9116083      3.4788159
      10.7     18.7212342      3.4759082
      10.8     18.5180594      3.4699383
      10.9     18.3008068      3.4605992
      11.0     18.0686296      3.4476571
      11.1     17.8211118      3.4309555
      11.2     17.5582613      3.4104175
      11.3     17.2804942      3.3860462
      11.4     16.9886132      3.3579241
      11.5     16.6837781      3.3262104
      11.6     16.3674722      3.2911373
      11.7     16.0414619      3.2530047
      11.8     15.7077531      3.2121735
      11.9     15.3685445      3.1690582
      12.0     15.0261779      3.1241181
      12.1     14.6830877      3.0778477
      12.2     14.3417494      3.0307673
      12.3     14.0046295      2.9834116
      12.4     13.6741360      2.9363201
      12.5     13.3525719      2.8900255
      12.6     13.0420910      2.8450440
      12.7     12.7446587      2.8018648
      12.8     12.4620162      2.7609410
      12.9     12.1956499      2.7226803
      13.0     11.9467673      2.6874379
      13.1     11.7162769      2.6555095
      13.2     11.5047761      2.6271256
      13.3     11.3125434      2.6024476
      13.4     11.1395380      2.5815646
      13.5     10.9854050      2.5644919
      13.6     10.8494865      2.5511712
      13.7     10.7308374      2.5414716
      13.8     10.6282478      2.5351927
      13.9     10.5402686      2.5320681
      14.0     10.4652417      2.5317711
      14.1     10.4013336      2.5339210
      14.2     10.3465715      2.5380904
      14.3     10.2988816      2.5438136
      14.4     10.2561286      2.5505955
      14.5     10.2161555      2.5579211
      14.6     10.1768237      2.5652654
      14.7     10.1360518      2.5721037
      14.8     10.0918523      2.5779209
      14.9     10.0423675      2.5822220
      15.0      9.9859008      2.5845413
      15.1      9.9209455      2.5844510
      15.2      9.8462098      2.5815697
      15.3      9.7606373      2.5755691
      15.4      9.6634226      2.5661810
      15.5      9.5540228      2.5532015
      15.6      9.4321638      2.5364958
      15.7      9.2978410      2.5159999
      15.8      9.1513162      2.4917226
      15.9      8.9931092      2.4637452
      16.0      8.8239843      2.4322197
      16.1      8.6449336      2.3973668
      16.2      8.4571559      2.3594713
      16.3      8.2620317      2.3188773
      16.4      8.0610961      2.2759816
      16.5      7.8560087      2.2312270
      16.6      7.6485218      2.1850937
      16.7      7.4404477      2.1380909
      16.8      7.2336243      2.0907474
      16.9      7.0298820      2.0436021
      17.0      6.8310105      1.9971942
      17.1      6.6387264      1.9520533
      17.2      6.4546431      1.9086899
      17.3      6.2802429      1.8675864
      17.4      6.1168513      1.8291881
      17.5      5.9656151      1.7938950
      17.6      5.8274832      1.7620555
      17.7      5.7031920      1.7339589
