 # List of d(q) for j, j' =           20          49
 #    0  1.00000000
 #    1  0.84712527
 #    2  0.61850153
 #    3  0.40841877
 #    4  0.26964233
 #    5  0.20181722
 #    6  0.17638319
 #    7  0.16400912
 #    8  0.14849399
 #    9  0.12829532
 #   10  0.10951959
 #   11  0.09655174
 #   12  0.08852656
 #   13  0.08259858
 #   14  0.07737057
 #   15  0.07264139
 #   16  0.06818513
 #   17  0.06388231
 #   18  0.06007597
 #   19  0.05706091
 #   20  0.05466780
 #   21  0.05251575
 #   22  0.05043338
 #   23  0.04844845
 #   24  0.04662349
 #   25  0.04494739
 #   26  0.04339151
 #   27  0.04192198
 #   28  0.04053507
 #   29  0.03921435
 #   30  0.03798041
 #   31  0.03683359
 #   32  0.03580500
 #   33  0.03498240
 #   34  0.03433916
 #   35  0.03386405
 #   36  0.03407649
 #   37  0.03234986
 #   38  0.03220607
 #   39  0.02795990
 #   40  0.02470080
       0.0     38.1392585      0.0000000
       0.1     38.1230100      0.0665372
       0.2     38.0743021      0.1329041
       0.3     37.9932469      0.1989313
       0.4     37.8800308      0.2644504
       0.5     37.7349144      0.3292951
       0.6     37.5582309      0.3933017
       0.7     37.3503858      0.4563097
       0.8     37.1118552      0.5181624
       0.9     36.8431849      0.5787076
       1.0     36.5449879      0.6377980
       1.1     36.2179435      0.6952919
       1.2     35.8627947      0.7510537
       1.3     35.4803458      0.8049544
       1.4     35.0714607      0.8568722
       1.5     34.6370595      0.9066925
       1.6     34.1781163      0.9543090
       1.7     33.6956561      0.9996236
       1.8     33.1907518      1.0425467
       1.9     32.6645207      1.0829980
       2.0     32.1181217      1.1209063
       2.1     31.5527516      1.1562098
       2.2     30.9696417      1.1888567
       2.3     30.3700538      1.2188047
       2.4     29.7552770      1.2460217
       2.5     29.1266239      1.2704855
       2.6     28.4854264      1.2921841
       2.7     27.8330322      1.3111154
       2.8     27.1708009      1.3272874
       2.9     26.5001000      1.3407180
       3.0     25.8223012      1.3514348
       3.1     25.1387762      1.3594752
       3.2     24.4508933      1.3648857
       3.3     23.7600132      1.3677220
       3.4     23.0674856      1.3680489
       3.5     22.3746452      1.3659394
       3.6     21.6828083      1.3614748
       3.7     20.9932690      1.3547441
       3.8     20.3072963      1.3458437
       3.9     19.6261302      1.3348769
       4.0     18.9509787      1.3219534
       4.1     18.2830149      1.3071888
       4.2     17.6233738      1.2907041
       4.3     16.9731498      1.2726252
       4.4     16.3333937      1.2530821
       4.5     15.7051105      1.2322088
       4.6     15.0892571      1.2101422
       4.7     14.4867400      1.1870219
       4.8     13.8984133      1.1629893
       4.9     13.3250775      1.1381871
       5.0     12.7674771      1.1127590
       5.1     12.2262999      1.0868483
       5.2     11.7021755      1.0605984
       5.3     11.1956744      1.0341510
       5.4     10.7073072      1.0076466
       5.5     10.2375240      0.9812232
       5.6      9.7867144      0.9550160
       5.7      9.3552066      0.9291568
       5.8      8.9432683      0.9037736
       5.9      8.5511060      0.8789899
       6.0      8.1788664      0.8549243
       6.1      7.8266363      0.8316902
       6.2      7.4944436      0.8093951
       6.3      7.1822585      0.7881402
       6.4      6.8899944      0.7680203
       6.5      6.6175094      0.7491233
       6.6      6.3646078      0.7315299
       6.7      6.1310416      0.7153131
       6.8      5.9165124      0.7005386
       6.9      5.7206737      0.6872637
       7.0      5.5431322      0.6755379
       7.1      5.3834509      0.6654025
       7.2      5.2411508      0.6568904
       7.3      5.1157136      0.6500261
       7.4      5.0065842      0.6448260
       7.5      4.9131731      0.6412978
