 # List of d(q) for j, j' =           18          29
 #    0  1.00000000
 #    1  0.66755228
 #    2  0.50656078
 #    3  0.37065103
 #    4  0.29757971
 #    5  0.23018208
 #    6  0.20109221
 #    7  0.16245472
 #    8  0.15058786
 #    9  0.12623749
 #   10  0.12074171
 #   11  0.10237693
 #   12  0.10090753
 #   13  0.08614258
 #   14  0.08715804
 #   15  0.07389911
 #   16  0.07676729
 #   17  0.06459416
 #   18  0.06876544
 #   19  0.05681208
 #   20  0.06223103
 #   21  0.05086276
 #   22  0.05735156
 #   23  0.04593993
 #   24  0.05294952
 #   25  0.04135766
 #   26  0.04924377
 #   27  0.03741435
 #   28  0.04644881
 #   29  0.03416921
 #   30  0.04444285
 #   31  0.03020257
 #   32  0.04317787
 #   33  0.02612661
 #   34  0.04385704
 #   35  0.02104127
 #   36  0.05337479
       0.0    166.4093774      0.0000000
       0.1    166.3504092      0.2903361
       0.2    166.1736173      0.5800542
       0.3    165.8793385      0.8685382
       0.4    165.4681336      1.1551761
       0.5    164.9407858      1.4393616
       0.6    164.2982984      1.7204963
       0.7    163.5418926      1.9979914
       0.8    162.6730045      2.2712698
       0.9    161.6932811      2.5397677
       1.0    160.6045764      2.8029363
       1.1    159.4089468      3.0602441
       1.2    158.1086457      3.3111776
       1.3    156.7061181      3.5552440
       1.4    155.2039943      3.7919716
       1.5    153.6050834      4.0209123
       1.6    151.9123662      4.2416422
       1.7    150.1289880      4.4537632
       1.8    148.2582503      4.6569042
       1.9    146.3036031      4.8507221
       2.0    144.2686362      5.0349028
       2.1    142.1570702      5.2091623
       2.2    139.9727474      5.3732471
       2.3    137.7196225      5.5269353
       2.4    135.4017525      5.6700369
       2.5    133.0232875      5.8023943
       2.6    130.5884598      5.9238828
       2.7    128.1015744      6.0344105
       2.8    125.5669978      6.1339189
       2.9    122.9891483      6.2223826
       3.0    120.3724850      6.2998091
       3.1    117.7214971      6.3662388
       3.2    115.0406936      6.4217447
       3.3    112.3345924      6.4664315
       3.4    109.6077098      6.5004358
       3.5    106.8645502      6.5239247
       3.6    104.1095952      6.5370956
       3.7    101.3472939      6.5401748
       3.8     98.5820524      6.5334171
       3.9     95.8182242      6.5171044
       4.0     93.0600998      6.4915444
       4.1     90.3118982      6.4570699
       4.2     87.5777568      6.4140370
       4.3     84.8617228      6.3628239
       4.4     82.1677447      6.3038295
       4.5     79.4996638      6.2374717
       4.6     76.8612062      6.1641861
       4.7     74.2559755      6.0844239
       4.8     71.6874453      5.9986508
       4.9     69.1589525      5.9073449
       5.0     66.6736910      5.8109951
       5.1     64.2347059      5.7100990
       5.2     61.8448876      5.6051617
       5.3     59.5069673      5.4966935
       5.4     57.2235121      5.3852082
       5.5     54.9969210      5.2712213
       5.6     52.8294217      5.1552482
       5.7     50.7230670      5.0378023
       5.8     48.6797326      4.9193935
       5.9     46.7011148      4.8005261
       6.0     44.7887292      4.6816970
       6.1     42.9439096      4.5633947
       6.2     41.1678072      4.4460967
       6.3     39.4613909      4.3302685
       6.4     37.8254476      4.2163623
       6.5     36.2605829      4.1048145
       6.6     34.7672232      3.9960456
       6.7     33.3456168      3.8904577
       6.8     31.9958370      3.7884341
       6.9     30.7177843      3.6903375
       7.0     29.5111901      3.5965094
       7.1     28.3756202      3.5072686
       7.2     27.3104790      3.4229106
       7.3     26.3150138      3.3437069
       7.4     25.3883199      3.2699038
       7.5     24.5293457      3.2017221
       7.6     23.7368985      3.1393565
       7.7     23.0096499      3.0829752
       7.8     22.3461425      3.0327195
       7.9     21.7447963      2.9887037
       8.0     21.2039150      2.9510146
       8.1     20.7216934      2.9197121
       8.2     20.2962246      2.8948289
       8.3     19.9255069      2.8763705
       8.4     19.6074517      2.8643159
       8.5     19.3398912      2.8586179
       8.6     19.1205857      2.8592034
       8.7     18.9472321      2.8659739
       8.8     18.8174711      2.8788066
       8.9     18.7288958      2.8975547
       9.0     18.6790592      2.9220486
       9.1     18.6654824      2.9520966
       9.2     18.6856624      2.9874859
       9.3     18.7370801      3.0279837
       9.4     18.8172077      3.0733386
       9.5     18.9235170      3.1232812
       9.6     19.0534862      3.1775260
       9.7     19.2046080      3.2357725
       9.8     19.3743962      3.2977063
       9.9     19.5603932      3.3630008
      10.0     19.7601766      3.4313187
      10.1     19.9713657      3.5023130
      10.2     20.1916283      3.5756292
      10.3     20.4186861      3.6509063
      10.4     20.6503211      3.7277783
      10.5     20.8843809      3.8058761
      10.6     21.1187839      3.8848288
      10.7     21.3515241      3.9642652
      10.8     21.5806759      4.0438154
      10.9     21.8043982      4.1231123
      11.0     22.0209384      4.2017931
      11.1     22.2286355      4.2795006
      11.2     22.4259240      4.3558848
      11.3     22.6113360      4.4306041
      11.4     22.7835041      4.5033268
      11.5     22.9411632      4.5737323
      11.6     23.0831525      4.6415123
      11.7     23.2084165      4.7063720
      11.8     23.3160059      4.7680311
      11.9     23.4050785      4.8262252
      12.0     23.4748994      4.8807060
      12.1     23.5248405      4.9312433
      12.2     23.5543803      4.9776246
      12.3     23.5631029      5.0196569
      12.4     23.5506970      5.0571666
      12.5     23.5169542      5.0900005
      12.6     23.4617673      5.1180260
      12.7     23.3851279      5.1411316
      12.8     23.2871245      5.1592274
      12.9     23.1679390      5.1722451
      13.0     23.0278444      5.1801379
      13.1     22.8672012      5.1828810
      13.2     22.6864540      5.1804715
      13.3     22.4861278      5.1729278
      13.4     22.2668239      5.1602898
      13.5     22.0292161      5.1426184
      13.6     21.7740460      5.1199952
      13.7     21.5021191      5.0925220
      13.8     21.2142995      5.0603202
      13.9     20.9115059      5.0235301
      14.0     20.5947062      4.9823104
      14.1     20.2649131      4.9368370
      14.2     19.9231786      4.8873029
      14.3     19.5705895      4.8339163
      14.4     19.2082620      4.7769005
      14.5     18.8373369      4.7164925
      14.6     18.4589741      4.6529418
      14.7     18.0743482      4.5865095
      14.8     17.6846432      4.5174671
      14.9     17.2910473      4.4460953
      15.0     16.8947485      4.3726827
      15.1     16.4969298      4.2975246
      15.2     16.0987641      4.2209217
      15.3     15.7014103      4.1431790
      15.4     15.3060084      4.0646042
      15.5     14.9136754      3.9855064
      15.6     14.5255014      3.9061952
      15.7     14.1425455      3.8269791
      15.8     13.7658322      3.7481642
      15.9     13.3963477      3.6700530
      16.0     13.0350369      3.5929431
      16.1     12.6828000      3.5171263
      16.2     12.3404897      3.4428869
      16.3     12.0089087      3.3705009
      16.4     11.6888071      3.3002348
      16.5     11.3808805      3.2323447
      16.6     11.0857678      3.1670749
      16.7     10.8040498      3.1046574
      16.8     10.5362474      3.0453105
      16.9     10.2828210      2.9892386
      17.0     10.0441692      2.9366309
      17.1      9.8206281      2.8876607
      17.2      9.6124713      2.8424852
      17.3      9.4199095      2.8012444
      17.4      9.2430904      2.7640611
      17.5      9.0820996      2.7310400
      17.6      8.9369605      2.7022678
      17.7      8.8076359      2.6778125
      17.8      8.6940282      2.6577236
      17.9      8.5959815      2.6420318
      18.0      8.5132824      2.6307489
      18.1      8.4456620      2.6238681
      18.2      8.3927978      2.6213638
      18.3      8.3543156      2.6231921
      18.4      8.3297919      2.6292908
      18.5      8.3187562      2.6395801
      18.6      8.3206933      2.6539626
      18.7      8.3350464      2.6723242
      18.8      8.3612199      2.6945343
      18.9      8.3985818      2.7204469
      19.0      8.4464672      2.7499007
      19.1      8.5041814      2.7827204
      19.2      8.5710028      2.8187170
      19.3      8.6461864      2.8576890
      19.4      8.7289668      2.8994235
      19.5      8.8185619      2.9436964
      19.6      8.9141760      2.9902743
      19.7      9.0150034      3.0389149
      19.8      9.1202313      3.0893682
      19.9      9.2290436      3.1413777
      20.0      9.3406240      3.1946816
      20.1      9.4541592      3.2490135
      20.2      9.5688422      3.3041040
      20.3      9.6838756      3.3596817
      20.4      9.7984743      3.4154742
      20.5      9.9118687      3.4712096
      20.6     10.0233075      3.5266170
      20.7     10.1320606      3.5814285
      20.8     10.2374216      3.6353797
      20.9     10.3387102      3.6882108
      21.0     10.4352750      3.7396681
      21.1     10.5264951      3.7895046
      21.2     10.6117829      3.8374814
      21.3     10.6905855      3.8833683
      21.4     10.7623865      3.9269450
      21.5     10.8267079      3.9680017
      21.6     10.8831114      4.0063405
      21.7     10.9311994      4.0417755
      21.8     10.9706163      4.0741340
      21.9     11.0010494      4.1032570
      22.0     11.0222296      4.1289999
      22.1     11.0339317      4.1512328
      22.2     11.0359751      4.1698415
      22.3     11.0282236      4.1847274
      22.4     11.0105856      4.1958080
      22.5     10.9830139      4.2030174
      22.6     10.9455052      4.2063064
      22.7     10.8980996      4.2056425
      22.8     10.8408800      4.2010100
      22.9     10.7739711      4.1924102
      23.0     10.6975382      4.1798612
      23.1     10.6117865      4.1633977
      23.2     10.5169591      4.1430710
      23.3     10.4133364      4.1189484
      23.4     10.3012334      4.0911131
      23.5     10.1809990      4.0596639
      23.6     10.0530136      4.0247143
      23.7      9.9176871      3.9863923
      23.8      9.7754574      3.9448398
      23.9      9.6267874      3.9002119
      24.0      9.4721637      3.8526761
      24.1      9.3120938      3.8024116
      24.2      9.1471038      3.7496085
      24.3      8.9777360      3.6944673
      24.4      8.8045468      3.6371973
      24.5      8.6281036      3.5780163
      24.6      8.4489831      3.5171494
      24.7      8.2677682      3.4548281
      24.8      8.0850459      3.3912893
      24.9      7.9014044      3.3267742
      25.0      7.7174311      3.2615273
      25.1      7.5337099      3.1957954
      25.2      7.3508192      3.1298266
      25.3      7.1693287      3.0638690
      25.4      6.9897983      2.9981701
      25.5      6.8127749      2.9329752
      25.6      6.6387908      2.8685269
      25.7      6.4683615      2.8050637
      25.8      6.3019836      2.7428192
      25.9      6.1401332      2.6820212
      26.0      5.9832640      2.6228903
      26.1      5.8318058      2.5656398
      26.2      5.6861624      2.5104740
      26.3      5.5467110      2.4575879
      26.4      5.4138004      2.4071661
      26.5      5.2877499      2.3593824
      26.6      5.1688482      2.3143988
      26.7      5.0573529      2.2723647
      26.8      4.9534891      2.2334170
      26.9      4.8574494      2.1976787
      27.0      4.7693931      2.1652591
      27.1      4.6894457      2.1362531
      27.2      4.6176991      2.1107407
      27.3      4.5542114      2.0887870
      27.4      4.4990067      2.0704419
      27.5      4.4520756      2.0557397
      27.6      4.4133756      2.0446994
      27.7      4.3828314      2.0373243
      27.8      4.3603355      2.0336022
      27.9      4.3457492      2.0335056
      28.0      4.3389032      2.0369917
      28.1      4.3395985      2.0440025
      28.2      4.3476079      2.0544654
      28.3      4.3626767      2.0682936
      28.4      4.3845245      2.0853860
      28.5      4.4128462      2.1056282
      28.6      4.4473135      2.1288927
      28.7      4.4875767      2.1550398
      28.8      4.5332662      2.1839177
      28.9      4.5839943      2.2153637
      29.0      4.6393566      2.2492047
      29.1      4.6989342      2.2852580
      29.2      4.7622956      2.3233319
      29.3      4.8289983      2.3632270
      29.4      4.8985906      2.4047365
      29.5      4.9706143      2.4476476
      29.6      5.0446057      2.4917419
      29.7      5.1200981      2.5367970
      29.8      5.1966238      2.5825867
      29.9      5.2737157      2.6288826
      30.0      5.3509095      2.6754547
      30.1      5.4277454      2.7220726
      30.2      5.5037703      2.7685062
