 # List of d(q) for j, j' =           23          35
 #    0  1.00000000
 #    1  0.82989152
 #    2  0.66238855
 #    3  0.54427525
 #    4  0.45699363
 #    5  0.39133158
 #    6  0.33633984
 #    7  0.28506002
 #    8  0.24361655
 #    9  0.20965152
 #   10  0.18461593
 #   11  0.16434051
 #   12  0.14669288
 #   13  0.13154601
 #   14  0.12090486
 #   15  0.11065021
 #   16  0.10191531
 #   17  0.09278945
 #   18  0.08619002
 #   19  0.07964050
 #   20  0.07589256
 #   21  0.06977598
 #   22  0.06634471
 #   23  0.06047220
 #   24  0.05889376
 #   25  0.05354611
 #   26  0.05264501
 #   27  0.04743187
 #   28  0.04705743
 #   29  0.04243590
 #   30  0.04238817
 #   31  0.03788479
 #   32  0.03839974
 #   33  0.03351805
 #   34  0.03481139
 #   35  0.02959331
 #   36  0.03141543
 #   37  0.02558594
 #   38  0.02867955
 #   39  0.02240590
 #   40  0.02549657
 #   41  0.01922934
 #   42  0.02535443
 #   43  0.01447156
 #   44  0.02595706
 #   45  0.01004182
 #   46  0.03405751
       0.0    111.7898787      0.0000000
       0.1    111.7394227      0.1950220
       0.2    111.5881954      0.3895155
       0.3    111.3366172      0.5829545
       0.4    110.9853873      0.7748179
       0.5    110.5354810      0.9645918
       0.6    109.9881454      1.1517721
       0.7    109.3448951      1.3358667
       0.8    108.6075060      1.5163976
       0.9    107.7780088      1.6929034
       1.0    106.8586809      1.8649411
       1.1    105.8520377      2.0320884
       1.2    104.7608231      2.1939451
       1.3    103.5879990      2.3501355
       1.4    102.3367336      2.5003093
       1.5    101.0103899      2.6441438
       1.6     99.6125127      2.7813446
       1.7     98.1468151      2.9116474
       1.8     96.6171647      3.0348185
       1.9     95.0275691      3.1506560
       2.0     93.3821608      3.2589904
       2.1     91.6851819      3.3596851
       2.2     89.9409684      3.4526367
       2.3     88.1539345      3.5377754
       2.4     86.3285562      3.6150647
       2.5     84.4693551      3.6845015
       2.6     82.5808825      3.7461156
       2.7     80.6677026      3.7999692
       2.8     78.7343766      3.8461562
       2.9     76.7854469      3.8848015
       3.0     74.8254210      3.9160600
       3.1     72.8587563      3.9401151
       3.2     70.8898448      3.9571778
       3.3     68.9229986      3.9674853
       3.4     66.9624355      3.9712992
       3.5     65.0122656      3.9689039
       3.6     63.0764780      3.9606048
       3.7     61.1589286      3.9467268
       3.8     59.2633279      3.9276119
       3.9     57.3932309      3.9036173
       4.0     55.5520259      3.8751134
       4.1     53.7429260      3.8424819
       4.2     51.9689597      3.8061129
       4.3     50.2329640      3.7664037
       4.4     48.5375771      3.7237557
       4.5     46.8852329      3.6785730
       4.6     45.2781557      3.6312594
       4.7     43.7183566      3.5822169
       4.8     42.2076304      3.5318435
       4.9     40.7475533      3.4805306
       5.0     39.3394820      3.4286618
       5.1     37.9845534      3.3766102
       5.2     36.6836855      3.3247371
       5.3     35.4375788      3.2733900
       5.4     34.2467192      3.2229010
