 # List of d(q) for j, j' =           24          33
 #    0  1.00000000
 #    1  0.81710341
 #    2  0.62954596
 #    3  0.49745739
 #    4  0.40802750
 #    5  0.33429094
 #    6  0.27933665
 #    7  0.23974692
 #    8  0.21103421
 #    9  0.18592399
 #   10  0.16734165
 #   11  0.15184311
 #   12  0.13983971
 #   13  0.12727999
 #   14  0.11809851
 #   15  0.10910982
 #   16  0.10242738
 #   17  0.09502020
 #   18  0.09004222
 #   19  0.08407442
 #   20  0.08024212
 #   21  0.07541256
 #   22  0.07267166
 #   23  0.06857542
 #   24  0.06661811
 #   25  0.06311916
 #   26  0.06206141
 #   27  0.05873106
 #   28  0.05801912
 #   29  0.05432799
 #   30  0.05388127
 #   31  0.05009268
 #   32  0.05030085
 #   33  0.04626701
 #   34  0.04747305
 #   35  0.04246642
 #   36  0.04518731
 #   37  0.03877029
 #   38  0.04332494
 #   39  0.03595734
 #   40  0.04232677
 #   41  0.03370128
 #   42  0.04114347
 #   43  0.03100593
 #   44  0.04065802
 #   45  0.02763475
 #   46  0.04177706
 #   47  0.02283579
 #   48  0.05024773
       0.0    261.9925277      0.0000000
       0.1    261.8331813      0.4569849
       0.2    261.3556689      0.9123015
       0.3    260.5615678      1.3642909
       0.4    259.4534995      1.8113124
       0.5    258.0351179      2.2517526
       0.6    256.3110933      2.6840344
       0.7    254.2870920      3.1066256
       0.8    251.9697511      3.5180471
       0.9    249.3666503      3.9168811
       1.0    246.4862778      4.3017787
       1.1    243.3379940      4.6714671
       1.2    239.9319906      5.0247565
       1.3    236.2792462      5.3605461
       1.4    232.3914788      5.6778300
       1.5    228.2810954      5.9757024
       1.6    223.9611385      6.2533620
       1.7    219.4452301      6.5101158
       1.8    214.7475135      6.7453824
       1.9    209.8825930      6.9586948
       2.0    204.8654725      7.1497019
       2.1    199.7114917      7.3181697
       2.2    194.4362622      7.4639821
       2.3    189.0556022      7.5871402
       2.4    183.5854709      7.6877616
       2.5    178.0419033      7.7660787
       2.6    172.4409445      7.8224365
       2.7    166.7985847      7.8572893
       2.8    161.1306951      7.8711974
       2.9    155.4529653      7.8648226
       3.0    149.7808412      7.8389236
       3.1    144.1294655      7.7943504
       3.2    138.5136196      7.7320387
       3.3    132.9476680      7.6530031
       3.4    127.4455053      7.5583307
       3.5    122.0205055      7.4491737
       3.6    116.6854747      7.3267416
       3.7    111.4526069      7.1922940
       3.8    106.3334425      7.0471320
       3.9    101.3388315      6.8925901
       4.0     96.4788992      6.7300278
       4.1     91.7630164      6.5608212
       4.2     87.1997730      6.3863542
       4.3     82.7969564      6.2080104
       4.4     78.5615326      6.0271644
       4.5     74.4996329      5.8451738
       4.6     70.6165436      5.6633708
       4.7     66.9167003      5.4830546
       4.8     63.4036862      5.3054837
       4.9     60.0802344      5.1318688
       5.0     56.9482345      4.9633657
       5.1     54.0087425      4.8010692
       5.2     51.2619950      4.6460069
       5.3     48.7074270      4.4991336
       5.4     46.3436931      4.3613268
       5.5     44.1686923      4.2333815
       5.6     42.1795956      4.1160073
       5.7     40.3728774      4.0098241
       5.8     38.7443487      3.9153604
       5.9     37.2891940      3.8330508
       6.0     36.0020094      3.7632347
       6.1     34.8768443      3.7061555
       6.2     33.9072434      3.6619604
       6.3     33.0862918      3.6307014
       6.4     32.4066606      3.6123358
       6.5     31.8606538      3.6067284
       6.6     31.4402566      3.6136535
       6.7     31.1371833      3.6327981
       6.8     30.9429267      3.6637653
       6.9     30.8488068      3.7060781
       7.0     30.8460194      3.7591841
       7.1     30.9256847      3.8224603
       7.2     31.0788947      3.8952184
       7.3     31.2967602      3.9767106
       7.4     31.5704560      4.0661357
       7.5     31.8912653      4.1626454
       7.6     32.2506222      4.2653509
       7.7     32.6401525      4.3733295
       7.8     33.0517126      4.4856321
       7.9     33.4774257      4.6012896
       8.0     33.9097166      4.7193204
       8.1     34.3413434      4.8387376
       8.2     34.7654266      4.9585557
       8.3     35.1754757      5.0777980
       8.4     35.5654130      5.1955032
       8.5     35.9295945      5.3107322
       8.6     36.2628276      5.4225744
       8.7     36.5603862      5.5301540
       8.8     36.8180226      5.6326360
       8.9     37.0319765      5.7292314
       9.0     37.1989807      5.8192026
       9.1     37.3162641      5.9018682
       9.2     37.3815519      5.9766069
       9.3     37.3930622      6.0428617
       9.4     37.3495010      6.1001432
       9.5     37.2500533      6.1480321
       9.6     37.0943723      6.1861820
       9.7     36.8825657      6.2143206
       9.8     36.6151802      6.2322515
       9.9     36.2931833      6.2398543
      10.0     35.9179429      6.2370853
      10.1     35.4912058      6.2239766
      10.2     35.0150734      6.2006352
      10.3     34.4919768      6.1672419
      10.4     33.9246499      6.1240488
      10.5     33.3161018      6.0713773
      10.6     32.6695877      6.0096148
      10.7     31.9885792      5.9392112
      10.8     31.2767345      5.8606756
      10.9     30.5378674      5.7745716
      11.0     29.7759167      5.6815128
      11.1     28.9949151      5.5821581
      11.2     28.1989589      5.4772065
      11.3     27.3921774      5.3673915
      11.4     26.5787034      5.2534758
      11.5     25.7626439      5.1362451
      11.6     24.9480524      5.0165025
      11.7     24.1389013      4.8950625
      11.8     23.3390564      4.7727449
      11.9     22.5522520      4.6503687
      12.0     21.7820681      4.5287466
      12.1     21.0319088      4.4086785
      12.2     20.3049820      4.2909462
      12.3     19.6042820      4.1763078
      12.4     18.9325726      4.0654922
      12.5     18.2923733      3.9591942
      12.6     17.6859465      3.8580697
      12.7     17.1152874      3.7627310
      12.8     16.5821156      3.6737428
      12.9     16.0878687      3.5916186
      13.0     15.6336983      3.5168169
      13.1     15.2204676      3.4497389
      13.2     14.8487511      3.3907252
      13.3     14.5188369      3.3400546
      13.4     14.2307296      3.2979417
      13.5     13.9841564      3.2645365
      13.6     13.7785743      3.2399231
      13.7     13.6131790      3.2241201
      13.8     13.4869156      3.2170806
      13.9     13.3984908      3.2186932
      14.0     13.3463864      3.2287831
      14.1     13.3288739      3.2471138
      14.2     13.3440306      3.2733893
      14.3     13.3897570      3.3072568
      14.4     13.4637939      3.3483094
      14.5     13.5637416      3.3960897
      14.6     13.6870790      3.4500932
      14.7     13.8311835      3.5097727
      14.8     13.9933508      3.5745421
      14.9     14.1708155      3.6437814
      15.0     14.3607710      3.7168410
      15.1     14.5603902      3.7930473
      15.2     14.7668455      3.8717071
      15.3     14.9773280      3.9521132
      15.4     15.1890672      4.0335497
      15.5     15.3993496      4.1152972
      15.6     15.6055361      4.1966380
      15.7     15.8050797      4.2768616
      15.8     15.9955411      4.3552699
